1,1651.671,2.823
2,2036.039,3.480
3,2321.435,3.968
4,2551.343,4.361
5,2745.312,4.693
6,2913.910,4.981
7,3063.540,5.237
8,3198.396,5.467
9,3321.386,5.678
10,3434.613,5.871
11,3539.653,6.051
12,3637.718,6.218
13,3718.812,6.357
14,3805.600,6.505
15,3887.666,6.646
16,3965.576,6.779
17,4039.782,6.906
18,4110.658,7.027
19,4178.521,7.143
20,4243.643,7.254
21,4306.259,7.361
22,4366.574,7.464
23,4424.766,7.564
24,4480.996,7.660
25,4535.404,7.753
26,4585.125,7.838
27,4636.391,7.925
28,4686.119,8.010
29,4734.429,8.093
30,4781.416,8.173
31,4827.161,8.252
32,4871.737,8.328
33,4915.208,8.402
34,4957.636,8.475
35,4999.073,8.545
36,5039.570,8.615
37,5079.173,8.682
38,5117.925,8.749
39,5149.375,8.802
40,5187.072,8.867
41,5223.852,8.930
42,5259.833,8.991
43,5295.081,9.051
44,5329.641,9.110
45,5363.551,9.168
46,5396.841,9.225
47,5429.538,9.281
48,5461.668,9.336
49,5493.252,9.390
50,5524.313,9.443
51,5554.869,9.496
52,5574.854,9.530
53,5605.199,9.582
54,5634.823,9.632
55,5663.874,9.682
56,5692.421,9.731
57,5720.504,9.779
58,5748.153,9.826
59,5775.390,9.872
60,5802.231,9.918
61,5828.695,9.964
62,5854.793,10.008
63,5880.540,10.052
64,5905.947,10.096
65,5926.194,10.130
66,5951.163,10.173
67,5975.747,10.215
68,5999.991,10.256
69,6023.920,10.297
70,6047.549,10.338
71,6070.890,10.378
72,6093.954,10.417
73,6116.748,10.456
74,6139.282,10.494
75,6161.562,10.533
76,6183.595,10.570
77,6205.387,10.607
78,6224.240,10.640
79,6247.432,10.679
80,6269.801,10.718
81,6291.646,10.755
82,6313.094,10.792
83,6334.210,10.828
84,6355.033,10.863
85,6375.590,10.898
86,6395.900,10.933
87,6415.977,10.967
88,6435.834,11.001
89,6455.480,11.035
90,6474.923,11.068
91,6486.365,11.088
92,6505.725,11.121
93,6524.794,11.153
94,6543.631,11.186
95,6562.261,11.218
96,6580.699,11.249
97,6598.955,11.280
98,6617.038,11.311
99,6634.954,11.342
100,6652.707,11.372
101,6670.304,11.402
102,6687.747,11.432
103,6705.042,11.462
104,6717.349,11.483
105,6734.763,11.512
106,6751.903,11.542
107,6768.839,11.571
108,6785.599,11.599
109,6802.200,11.628
110,6818.653,11.656
111,6834.965,11.684
112,6851.141,11.711
113,6867.186,11.739
114,6883.104,11.766
115,6898.898,11.793
116,6914.571,11.820
117,6922.329,11.833
118,6937.952,11.860
119,6953.399,11.886
120,6968.702,11.912
121,6983.877,11.938
122,6998.933,11.964
123,7013.874,11.990
124,7028.704,12.015
125,7043.428,12.040
126,7058.048,12.065
127,7072.566,12.090
128,7086.984,12.115
129,7101.305,12.139
130,7113.287,12.159
131,7127.659,12.184
132,7141.862,12.208
133,7155.935,12.232
134,7169.894,12.256
135,7183.750,12.280
136,7197.507,12.303
137,7211.170,12.327
138,7224.743,12.350
139,7238.227,12.373
140,7251.625,12.396
141,7264.939,12.419
142,7278.171,12.441
143,7273.989,12.434
144,7287.739,12.458
145,7301.178,12.481
146,7314.423,12.503
147,7327.520,12.526
148,7340.495,12.548
149,7353.363,12.570
150,7366.132,12.592
151,7378.809,12.613
152,7391.400,12.635
153,7403.909,12.656
154,7416.337,12.677
155,7428.689,12.699
156,7427.178,12.696
157,7439.542,12.717
158,7451.778,12.738
159,7463.914,12.759
160,7475.965,12.779
161,7487.938,12.800
162,7499.835,12.820
163,7511.661,12.840
164,7523.419,12.861
165,7535.112,12.881
166,7546.740,12.900
167,7558.305,12.920
168,7569.806,12.940
169,7576.078,12.951
170,7587.386,12.970
171,7598.654,12.989
172,7609.877,13.008
173,7621.045,13.027
174,7632.162,13.046
175,7643.225,13.065
176,7654.236,13.084
177,7665.195,13.103
178,7676.100,13.122
179,7686.954,13.140
180,7697.762,13.159
181,7708.516,13.177
182,7710.671,13.181
183,7721.661,13.199
184,7732.498,13.218
185,7743.227,13.236
186,7753.875,13.254
187,7764.452,13.273
188,7774.966,13.291
189,7785.421,13.308
190,7795.817,13.326
191,7806.162,13.344
192,7816.462,13.361
193,7826.707,13.379
194,7836.901,13.396
195,7837.634,13.398
196,7850.019,13.419
197,7861.629,13.439
198,7872.820,13.458
199,7883.741,13.476
200,7894.469,13.495
201,7905.048,13.513
202,7915.498,13.531
203,7925.830,13.548
204,7936.089,13.566
205,7946.252,13.583
206,7956.340,13.601
207,7966.361,13.618
208,7960.340,13.607
209,7971.212,13.626
210,7981.705,13.644
211,7991.987,13.662
212,8002.113,13.679
213,8012.120,13.696
214,8022.029,13.713
215,8031.855,13.730
216,8041.605,13.746
217,8051.287,13.763
218,8060.913,13.779
219,8070.472,13.796
220,8079.970,13.812
221,8080.665,13.813
222,8090.335,13.830
223,8099.866,13.846
224,8109.303,13.862
225,8118.671,13.878
226,8127.973,13.894
227,8137.216,13.910
228,8146.400,13.925
229,8155.541,13.941
230,8164.639,13.957
231,8173.689,13.972
232,8182.693,13.988
233,8191.662,14.003
234,8193.294,14.006
235,8202.547,14.021
236,8211.668,14.037
237,8220.667,14.052
238,8229.588,14.068
239,8238.453,14.083
240,8247.280,14.098
241,8256.036,14.113
242,8264.766,14.128
243,8273.440,14.143
244,8282.069,14.157
245,8290.661,14.172
246,8299.218,14.187
247,8284.376,14.161
248,8293.645,14.177
249,8302.624,14.193
250,8311.433,14.208
251,8320.132,14.222
252,8328.746,14.237
253,8337.289,14.252
254,8345.780,14.266
255,8354.219,14.281
256,8362.601,14.295
257,8370.935,14.309
258,8379.218,14.323
259,8387.470,14.338
260,8377.573,14.321
261,8386.242,14.335
262,8394.738,14.350
