1,9604.614,2.052
2,12839.253,2.743
3,15407.136,3.291
4,17571.031,3.754
5,19459.333,4.157
6,21145.383,4.517
7,22675.485,4.844
8,24080.972,5.144
9,25384.159,5.423
10,26601.573,5.683
11,27745.836,5.927
12,28826.835,6.158
13,29800.745,6.366
14,30782.329,6.576
15,31718.357,6.776
16,32614.278,6.967
17,33474.255,7.151
18,34301.703,7.328
19,35099.506,7.498
20,35870.144,7.663
21,36615.769,7.822
22,37338.271,7.977
23,38039.317,8.126
24,38720.390,8.272
25,39382.813,8.413
26,39954.778,8.536
27,40584.683,8.670
28,41198.375,8.801
29,41797.144,8.929
30,42381.955,9.054
31,42953.625,9.176
32,43512.873,9.296
33,44060.349,9.413
34,44596.642,9.527
35,45122.294,9.639
36,45637.803,9.750
37,46143.632,9.858
38,46640.207,9.964
39,47006.329,10.042
40,47492.093,10.146
41,47967.499,10.247
42,48433.976,10.347
43,48892.273,10.445
44,49342.902,10.541
45,49786.261,10.636
46,50222.682,10.729
47,50652.459,10.821
48,51075.856,10.911
49,51493.109,11.000
50,51904.454,11.088
51,52310.076,11.175
52,52620.579,11.241
53,53023.183,11.327
54,53417.962,11.412
55,53806.388,11.495
56,54189.153,11.576
57,54566.672,11.657
58,54939.236,11.737
59,55307.079,11.815
60,55670.391,11.893
61,56029.337,11.970
62,56384.064,12.045
63,56734.708,12.120
64,57081.393,12.194
65,57291.251,12.239
66,57633.357,12.312
67,57970.671,12.384
68,58303.829,12.455
69,58633.183,12.526
70,58958.946,12.595
71,59281.254,12.664
72,59600.247,12.732
73,59916.040,12.800
74,60228.710,12.867
75,60538.336,12.933
76,60845.011,12.998
77,61148.811,13.063
78,61324.150,13.101
79,61639.706,13.168
80,61946.843,13.234
81,62248.456,13.298
82,62545.745,13.362
83,62839.352,13.424
84,63129.671,13.486
85,63416.941,13.548
86,63701.360,13.608
87,63983.088,13.669
88,64262.283,13.728
89,64538.910,13.787
90,64813.146,13.846
91,65003.592,13.887
92,65277.078,13.945
93,65546.980,14.003
94,65814.143,14.060
95,66078.776,14.116
96,66341.113,14.172
97,66601.187,14.228
98,66859.179,14.283
99,67115.125,14.338
100,67369.159,14.392
101,67621.216,14.446
102,67871.407,14.499
103,68119.794,14.552
104,68257.886,14.582
105,68504.172,14.635
106,68748.242,14.687
107,68990.349,14.738
108,69230.696,14.790
109,69469.234,14.841
110,69706.120,14.891
111,69941.365,14.942
112,70175.075,14.991
113,70407.238,15.041
114,70637.862,15.090
115,70866.943,15.139
116,71094.576,15.188
117,71144.457,15.199
118,71371.840,15.247
119,71596.917,15.295
120,71820.139,15.343
121,72041.744,15.390
122,72261.800,15.437
123,72480.429,15.484
124,72697.663,15.530
125,72913.552,15.576
126,73128.176,15.622
127,73341.460,15.668
