1,1529.273,2.614
2,1964.824,3.359
3,2299.709,3.931
4,2575.972,4.403
5,2813.274,4.809
6,3022.532,5.167
7,3210.495,5.488
8,3381.653,5.781
9,3539.163,6.050
10,3685.333,6.300
11,3821.912,6.533
12,3950.254,6.753
13,4062.213,6.944
14,4177.527,7.141
15,4287.076,7.328
16,4391.551,7.507
17,4491.490,7.678
18,4587.337,7.842
19,4679.469,7.999
20,4768.206,8.151
21,4853.829,8.297
22,4936.581,8.439
23,5016.678,8.576
24,5094.310,8.708
25,5169.647,8.837
26,5225.297,8.932
27,5297.498,9.056
28,5367.453,9.175
29,5435.454,9.291
30,5501.677,9.405
31,5566.252,9.515
32,5629.283,9.623
33,5690.863,9.728
34,5751.072,9.831
35,5809.982,9.932
36,5867.658,10.030
37,5924.161,10.127
38,5979.545,10.221
39,6029.590,10.307
40,6083.103,10.398
41,6135.562,10.488
42,6187.046,10.576
43,6237.610,10.663
44,6287.296,10.748
45,6336.143,10.831
46,6384.185,10.913
47,6431.454,10.994
48,6477.978,11.073
49,6523.785,11.152
50,6568.901,11.229
51,6613.349,11.305
52,6653.274,11.373
53,6696.685,11.447
54,6739.415,11.520
55,6781.522,11.592
56,6823.040,11.663
57,6863.993,11.733
58,6904.404,11.802
59,6944.290,11.871
60,6983.668,11.938
61,7022.555,12.004
62,7060.965,12.070
63,7098.912,12.135
64,7136.408,12.199
65,7151.214,12.224
66,7190.928,12.292
67,7229.227,12.358
68,7266.615,12.422
69,7303.300,12.484
70,7339.395,12.546
71,7374.968,12.607
72,7410.065,12.667
73,7444.719,12.726
74,7478.955,12.785
75,7512.796,12.842
76,7546.257,12.900
77,7579.354,12.956
78,7630.713,13.044
79,7681.706,13.131
80,7726.581,13.208
81,7768.202,13.279
82,7807.734,13.347
83,7845.770,13.412
84,7882.654,13.475
85,7918.604,13.536
86,7953.770,13.596
87,7988.256,13.655
88,8022.141,13.713
89,8055.486,13.770
90,8088.338,13.826
91,8119.448,13.879
92,8151.599,13.934
93,8183.295,13.989
94,8214.590,14.042
95,8245.512,14.095
96,8276.086,14.147
97,8306.330,14.199
98,8336.259,14.250
99,8365.886,14.301
100,8395.224,14.351
101,8424.283,14.400
102,8453.072,14.450
103,8481.601,14.498
104,8460.513,14.462
105,8488.798,14.511
106,8516.671,14.558
107,8544.226,14.606
108,8571.503,14.652
109,8598.527,14.698
110,8625.313,14.744
111,8651.872,14.790
112,8678.213,14.835
113,8704.343,14.879
114,8730.270,14.924
115,8755.998,14.968
116,8781.534,15.011
117,8792.991,15.031
118,8819.323,15.076
119,8845.090,15.120
120,8870.485,15.163
121,8895.589,15.206
122,8920.444,15.249
123,8945.077,15.291
124,8969.503,15.332
125,8993.736,15.374
126,9017.785,15.415
127,9041.657,15.456
128,9065.359,15.496
129,9088.897,15.537
130,9103.214,15.561
131,9126.703,15.601
132,9149.947,15.641
133,9172.997,15.680
134,9195.872,15.719
135,9218.587,15.758
136,9241.148,15.797
137,9263.561,15.835
138,9285.832,15.873
139,9307.964,15.911
140,9329.960,15.949
141,9351.824,15.986
142,9373.559,16.023
143,9386.845,16.046
144,9408.861,16.084
145,9430.579,16.121
146,9452.087,16.157
147,9473.421,16.194
148,9494.603,16.230
149,9515.643,16.266
150,9536.549,16.302
151,9557.329,16.337
152,9577.986,16.373
153,9598.524,16.408
154,9618.946,16.443
155,9639.255,16.477
156,9631.950,16.465
157,9653.199,16.501
158,9673.962,16.537
159,9694.426,16.572
160,9714.670,16.606
161,9734.735,16.641
162,9754.643,16.675
163,9774.411,16.708
164,9794.049,16.742
165,9813.564,16.775
166,9832.964,16.808
167,9852.252,16.841
168,9871.434,16.874
169,9883.089,16.894
170,9902.572,16.927
171,9921.789,16.960
172,9940.826,16.993
173,9959.717,17.025
174,9978.481,17.057
175,9997.130,17.089
176,10015.671,17.121
177,10034.111,17.152
178,10052.452,17.184
179,10070.699,17.215
180,10088.854,17.246
181,10106.919,17.277
182,10116.073,17.292
183,10134.262,17.324
184,10152.269,17.354
185,10170.144,17.385
186,10187.907,17.415
187,10205.569,17.445
188,10223.139,17.475
189,10240.620,17.505
190,10258.017,17.535
191,10275.331,17.565
192,10292.566,17.594
193,10309.723,17.623
194,10326.803,17.653
195,10315.773,17.634
196,10333.647,17.664
197,10351.133,17.694
198,10368.388,17.724
199,10385.476,17.753
200,10402.429,17.782
201,10419.267,17.811
202,10436.001,17.839
203,10452.642,17.868
204,10469.195,17.896
205,10485.664,17.924
206,10502.054,17.952
207,10518.367,17.980
208,10526.021,17.993
209,10542.159,18.021
210,10558.231,18.048
211,10574.237,18.076
212,10590.177,18.103
213,10606.053,18.130
214,10621.865,18.157
215,10637.614,18.184
216,10653.301,18.211
217,10668.927,18.237
218,10684.492,18.264
219,10699.998,18.291
220,10715.445,18.317
221,10703.345,18.296
222,10720.171,18.325
223,10736.449,18.353
224,10752.420,18.380
225,10768.185,18.407
226,10783.792,18.434
227,10799.271,18.460
228,10814.642,18.487
229,10829.916,18.513
230,10845.102,18.539
231,10860.208,18.564
232,10875.238,18.590
233,10890.197,18.616
234,10896.147,18.626
235,10911.811,18.653
236,10927.138,18.679
237,10942.263,18.705
238,10957.245,18.730
239,10972.111,18.756
240,10986.880,18.781
241,11001.563,18.806
242,11016.167,18.831
243,11030.699,18.856
244,11045.163,18.881
245,11059.562,18.905
246,11073.899,18.930
247,11065.198,18.915
248,11079.770,18.940
249,11094.166,18.964
250,11108.446,18.989
251,11122.637,19.013
252,11136.750,19.037
253,11150.795,19.061
254,11164.776,19.085
255,11178.698,19.109
256,11192.563,19.133
257,11206.373,19.156
258,11220.131,19.180
259,11233.838,19.203
260,11028.483,18.852
261,11043.142,18.877
262,11057.349,18.901
263,11071.304,18.925
264,11085.089,18.949
265,11098.745,18.972
266,11112.297,18.995
267,11125.760,19.018
268,11139.145,19.041
269,11152.460,19.064
270,11165.709,19.087
271,11178.899,19.109
272,11192.031,19.132
273,11197.571,19.141
274,11211.183,19.164
275,11224.553,19.187
276,11237.778,19.210
277,11250.897,19.232
278,11263.931,19.255
279,11276.891,19.277
280,11289.787,19.299
281,11302.623,19.321
282,11315.403,19.343
