1,7825.748,1.672
2,10483.400,2.240
3,12595.184,2.691
4,14375.795,3.071
5,15930.298,3.403
6,17318.765,3.700
7,18579.146,3.969
8,19737.139,4.216
9,20811.051,4.446
10,21814.445,4.660
11,22757.684,4.862
12,23648.889,5.052
13,24428.418,5.219
14,25235.226,5.391
15,26005.192,5.555
16,26742.487,5.713
17,27450.408,5.864
18,28131.698,6.010
19,28788.692,6.150
20,29423.406,6.286
21,30037.595,6.417
22,30632.801,6.544
23,31210.388,6.667
24,31771.566,6.787
25,32317.421,6.904
26,32806.873,7.009
27,33327.137,7.120
28,33833.825,7.228
29,34328.114,7.334
30,34810.843,7.437
31,35282.707,7.537
32,35744.311,7.636
33,36196.197,7.733
34,36638.857,7.827
35,37072.740,7.920
36,37498.257,8.011
37,37915.792,8.100
38,38325.698,8.188
39,38643.137,8.255
40,39042.394,8.341
41,39433.641,8.424
42,39817.790,8.506
43,40195.359,8.587
44,40566.715,8.666
45,40932.153,8.744
46,41291.930,8.821
47,41646.274,8.897
48,41995.392,8.971
49,42339.482,9.045
50,42678.712,9.117
51,43013.252,9.189
52,43305.393,9.251
53,43632.923,9.321
54,43955.490,9.390
55,44273.578,9.458
56,44587.463,9.525
57,44897.331,9.591
58,45203.342,9.657
59,45505.627,9.721
60,45804.309,9.785
61,46099.499,9.848
62,46391.298,9.911
63,46679.803,9.972
64,46965.107,10.033
65,46934.103,10.027
66,47222.043,10.088
67,47504.332,10.148
68,47782.380,10.208
69,48056.795,10.266
70,48327.924,10.324
71,48595.988,10.382
72,48861.151,10.438
73,49123.539,10.494
74,49383.258,10.550
75,49640.396,10.605
76,49895.035,10.659
77,50147.245,10.713
78,50266.024,10.738
79,50514.706,10.791
80,50760.613,10.844
81,51004.063,10.896
82,51245.209,10.947
83,51484.163,10.999
84,51720.993,11.049
85,51955.772,11.099
86,52188.544,11.149
87,52419.367,11.198
88,52648.282,11.247
89,52875.332,11.296
90,53100.557,11.344
91,52933.258,11.308
92,53167.087,11.358
93,53394.723,11.407
94,53618.413,11.454
95,53839.093,11.502
96,54057.245,11.548
97,54273.159,11.594
98,54487.026,11.640
99,54698.987,11.685
100,54909.143,11.730
101,55117.591,11.775
102,55324.372,11.819
103,55529.552,11.863
104,55298.045,11.813
105,55502.726,11.857
106,55704.615,11.900
107,55904.425,11.943
108,56102.425,11.985
109,56298.807,12.027
110,56493.652,12.069
111,56687.045,12.110
112,56879.046,12.151
113,57069.697,12.192
114,57259.046,12.232
115,57447.117,12.272
116,57633.945,12.312
117,57751.444,12.337
118,57943.568,12.378
119,58132.042,12.419
120,58318.099,12.458
121,58502.266,12.498
122,58684.815,12.537
123,58865.913,12.575
124,59045.662,12.614
125,59224.142,12.652
126,59401.416,12.690
127,59577.533,12.728
128,59752.524,12.765
129,59926.432,12.802
130,59973.690,12.812
131,60149.980,12.850
132,60323.748,12.887
133,60495.762,12.924
134,60666.337,12.960
135,60835.649,12.996
136,61003.787,13.032
