1,12978.966,2.773
2,17433.034,3.724
3,20984.965,4.483
4,23987.447,5.124
5,26613.727,5.685
6,28963.128,6.187
7,31098.576,6.644
8,33062.702,7.063
9,34885.968,7.453
10,36590.970,7.817
11,38194.966,8.160
12,39711.527,8.484
13,41106.248,8.782
14,42481.531,9.075
15,43795.099,9.356
16,45053.733,9.625
17,46262.884,9.883
18,47427.104,10.132
19,48550.299,10.372
20,49635.839,10.604
21,50686.687,10.828
22,51705.395,11.046
23,52694.270,11.257
24,53655.351,11.462
25,54590.463,11.662
26,55388.301,11.833
27,56280.959,12.023
28,57150.174,12.209
29,57998.125,12.390
30,58826.382,12.567
31,59636.090,12.740
32,60428.357,12.909
33,61204.058,13.075
34,61964.025,13.237
35,62709.047,13.397
36,63439.840,13.553
37,64157.022,13.706
38,64861.212,13.856
39,65417.952,13.975
40,66102.359,14.121
41,66773.539,14.265
42,67432.877,14.406
43,68081.123,14.544
44,68718.874,14.680
45,69346.602,14.814
46,69964.732,14.947
47,70573.663,15.077
48,71173.692,15.205
49,71765.145,15.331
50,72348.365,15.456
51,72923.602,15.579
52,73318.445,15.663
53,73903.666,15.788
54,74473.437,15.910
55,75032.048,16.029
56,75581.389,16.146
57,76122.422,16.262
58,76655.854,16.376
59,77182.167,16.488
60,77701.736,16.599
61,78214.889,16.709
62,78721.805,16.817
63,79222.844,16.924
64,79718.117,17.030
65,79964.414,17.083
66,80455.213,17.188
67,80938.508,17.291
68,81415.571,17.393
69,81887.001,17.493
70,82353.122,17.593
71,82814.268,17.692
72,83270.607,17.789
73,83722.308,17.886
74,84169.517,17.981
75,84612.466,18.076
76,85051.113,18.169
77,85485.588,18.262
78,85739.894,18.317
79,86169.989,18.408
80,86594.823,18.499
81,87015.174,18.589
82,87431.498,18.678
83,87843.900,18.766
84,88252.581,18.853
85,88657.690,18.940
86,89059.318,19.026
87,89457.592,19.111
88,89852.519,19.195
89,90244.238,19.279
90,90632.805,19.362
91,90921.559,19.424
92,91310.448,19.507
93,91694.101,19.589
94,92073.730,19.670
95,92449.777,19.750
96,92822.543,19.830
97,93192.260,19.909
98,93559.079,19.987
99,93923.012,20.065
100,94284.213,20.142
101,94642.713,20.218
102,94998.605,20.295
103,95351.946,20.370
104,95599.654,20.423
105,95956.264,20.499
106,96307.765,20.574
107,96655.550,20.648
108,97000.199,20.722
109,97342.026,20.795
110,97681.308,20.868
111,98018.024,20.940
112,98352.334,21.011
113,98684.316,21.082
114,99014.123,21.152
115,99341.661,21.222
116,99667.106,21.292
117,99822.394,21.325
118,100150.490,21.395
119,100474.344,21.464
120,100795.018,21.533
121,101113.004,21.601
122,101428.662,21.668
123,101742.155,21.735
124,102053.539,21.802
125,102362.894,21.868
126,102670.311,21.933
127,102975.844,21.999
128,103279.602,22.064
129,103581.475,22.128
130,103591.428,22.130
131,103898.555,22.196
132,104200.767,22.260
133,104499.701,22.324
134,104796.050,22.388
135,105090.121,22.450
136,105382.070,22.513
137,105672.148,22.575
138,105960.502,22.636
139,106247.045,22.698
140,106531.900,22.758
141,106815.183,22.819
142,107096.841,22.879
143,105252.359,22.485
144,105631.849,22.566
145,105976.797,22.640
146,106303.385,22.710
147,106618.305,22.777
148,106924.919,22.842
149,107225.225,22.906
150,107520.527,22.970
151,107811.495,23.032
152,108098.836,23.093
153,108382.946,23.154
154,108664.238,23.214
155,108942.887,23.273
156,108853.247,23.254
157,109147.809,23.317
158,109433.574,23.378
159,109713.811,23.438
160,109990.089,23.497
161,110263.126,23.555
162,110533.396,23.613
163,110801.274,23.670
164,111066.969,23.727
165,111330.649,23.784
166,111592.449,23.839
167,111852.510,23.895
168,112110.866,23.950
169,112014.452,23.930
170,112272.636,23.985
171,112528.178,24.039
172,112781.612,24.093
173,113033.334,24.147
174,113283.455,24.201
175,113532.034,24.254
176,113779.202,24.307
177,114025.039,24.359
178,114269.545,24.411
179,114512.790,24.463
180,114754.809,24.515
181,114995.631,24.566
182,114503.973,24.461
183,114746.236,24.513
184,114985.908,24.564
185,115223.710,24.615
186,115460.157,24.666
187,115695.155,24.716
188,115928.825,24.766
189,116161.316,24.815
190,116392.704,24.865
191,116622.968,24.914
192,116852.113,24.963
193,117080.330,25.012
194,117307.528,25.060
195,117331.706,25.066
196,117561.553,25.115
197,117788.901,25.163
198,118014.495,25.211
199,118238.684,25.259
200,118461.646,25.307
201,118683.495,25.354
202,118904.318,25.401
203,119124.084,25.448
204,119342.908,25.495
205,119560.803,25.542
206,119777.924,25.588
207,119994.133,25.634
208,119837.464,25.601
209,120070.832,25.651
210,120297.056,25.699
211,120519.362,25.746
212,120739.028,25.793
213,120956.527,25.840
214,121172.318,25.886
215,121386.636,25.932
216,121599.637,25.977
217,121811.450,26.023
218,122022.218,26.068
219,122231.938,26.112
220,122440.620,26.157
221,119224.273,25.470
222,119432.043,25.514
223,119636.661,25.558
224,119839.281,25.601
225,120040.386,25.644
226,120240.239,25.687
227,120438.927,25.729
228,120636.753,25.772
229,120833.540,25.814
230,121029.444,25.855
231,121224.511,25.897
232,121418.733,25.939
233,121612.196,25.980
234,118114.756,25.233
235,119015.974,25.425
236,119687.204,25.569
237,120241.240,25.687
238,120723.968,25.790
239,121158.689,25.883
240,121558.550,25.969
241,121932.169,26.048
242,122285.028,26.124
243,122621.181,26.196
244,122943.515,26.264
245,123254.217,26.331
246,123554.932,26.395
247,123279.540,26.336
248,123574.676,26.399
249,123859.443,26.460
250,124136.519,26.519
251,124407.094,26.577
252,124672.086,26.634
253,124932.112,26.689
254,125187.717,26.744
255,125439.222,26.798
256,125687.024,26.850
257,125931.484,26.903
258,126172.763,26.954
259,126410.935,27.005
260,126503.975,27.025
261,126739.361,27.075
262,126971.478,27.125
263,127200.988,27.174
264,127428.074,27.222
265,127652.804,27.270
266,127875.492,27.318
267,128096.177,27.365
268,128314.971,27.412
269,128532.046,27.458
270,128747.440,27.504
271,128961.222,27.550
272,129173.471,27.595
273,129173.762,27.595
274,129391.274,27.642
275,129604.714,27.687
276,129815.500,27.732
277,130024.173,27.777
278,130231.096,27.821
279,130436.393,27.865
280,130640.233,27.909
281,130842.728,27.952
282,131043.888,27.995
283,131243.820,28.038
284,131442.451,28.080
285,131640.081,28.122
286,131646.990,28.124
287,131845.773,28.166
288,132042.316,28.208
289,132237.313,28.250
290,132431.023,28.291
291,132623.561,28.332
292,132814.996,28.373
293,133005.420,28.414
294,133194.935,28.454
295,133383.549,28.495
296,133571.430,28.535
297,133758.291,28.575
298,133944.312,28.614
299,133804.340,28.585
300,134002.852,28.627
301,134195.939,28.668
302,134385.929,28.709
303,134573.746,28.749
304,134759.870,28.789
305,134944.591,28.828
306,135128.170,28.867
307,135310.746,28.906
308,135492.079,28.945
309,135672.538,28.984
310,135852.315,29.022
311,136030.979,29.060
312,135947.472,29.042
313,136133.434,29.082
314,136315.890,29.121
315,136496.064,29.160
316,136674.698,29.198
317,136852.018,29.236
318,137028.281,29.273
319,137203.567,29.311
320,137378.027,29.348
321,137551.581,29.385
322,137724.405,29.422
323,137896.574,29.459
324,138067.764,29.495
325,138003.836,29.482
326,138184.812,29.520
327,138361.790,29.558
328,138536.184,29.595
329,138708.933,29.632
330,138880.337,29.669
331,139050.540,29.705
332,139219.781,29.741
333,139388.170,29.777
334,139555.828,29.813
335,139722.924,29.849
336,139889.111,29.884
337,140054.680,29.920
338,140048.815,29.919
339,140216.246,29.954
340,140382.027,29.990
341,140546.661,30.025
342,140710.434,30.060
343,140873.597,30.095
344,141036.008,30.129
345,141197.784,30.164
346,141358.818,30.198
347,141519.268,30.233
348,141679.269,30.267
349,141838.878,30.301
350,141997.853,30.335
351,141926.468,30.320
352,142086.807,30.354
353,142245.834,30.388
354,142403.955,30.422
355,142561.438,30.455
356,142718.314,30.489
357,142874.279,30.522
358,143030.159,30.555
359,143185.305,30.589
360,143339.915,30.622
361,143494.101,30.655
362,143647.881,30.687
363,143801.162,30.720
364,143717.080,30.702
365,143875.601,30.736
366,144031.712,30.769
367,144186.324,30.802
368,144339.893,30.835
369,144492.634,30.868
370,144644.723,30.900
371,144796.200,30.933
372,144947.118,30.965
373,145097.637,30.997
374,145247.536,31.029
375,145397.014,31.061
376,145546.083,31.093
377,145407.552,31.063
378,145574.380,31.099
379,145734.632,31.133
380,145891.408,31.167
381,146046.053,31.200
382,146198.975,31.232
383,146350.688,31.265
384,146501.141,31.297
385,146650.727,31.329
386,146799.848,31.361
387,146948.113,31.392
388,147095.624,31.424
389,147242.555,31.455
390,147234.476,31.454
391,147387.122,31.486
392,147537.043,31.518
393,147685.339,31.550
394,147832.461,31.581
395,147978.793,31.613
396,148124.393,31.644
397,148269.203,31.675
398,148413.447,31.706
399,148557.228,31.736
400,148700.510,31.767
401,148843.220,31.797
402,148985.542,31.828
403,151634.191,32.394
404,152069.208,32.486
405,152411.306,32.560
406,152705.905,32.622
407,152971.722,32.679
408,153217.750,32.732
409,153449.487,32.781
410,153670.483,32.829
411,153883.110,32.874
412,154088.656,32.918
413,154288.428,32.961
414,154483.427,33.002
415,154674.245,33.043
416,154519.992,33.010
417,154719.131,33.053
418,154910.539,33.093
419,155096.834,33.133
420,155279.408,33.172
421,155459.001,33.211
422,155635.813,33.248
423,155810.131,33.286
424,155982.694,33.323
425,156153.288,33.359
426,156322.316,33.395
427,156489.663,33.431
428,156655.469,33.466
429,156008.767,33.328
430,156182.813,33.365
431,156352.295,33.401
432,156518.626,33.437
433,156682.804,33.472
434,156845.342,33.507
435,157006.369,33.541
436,157165.963,33.575
437,157324.420,33.609
438,157481.943,33.643
439,157638.597,33.676
440,157793.979,33.709
441,157948.471,33.742
442,157749.323,33.700
443,157915.487,33.735
444,158076.583,33.770
445,158234.784,33.804
446,158390.943,33.837
447,158545.777,33.870
