432,180252.059,38.507
433,180420.150,38.543
434,180586.858,38.579
435,180752.842,38.614
436,180917.585,38.649
437,181081.713,38.684
438,181244.859,38.719
439,181408.739,38.754
440,181571.188,38.789
441,181732.880,38.824
442,181182.171,38.706
443,181354.823,38.743
444,181522.635,38.779
445,181687.826,38.814
446,181851.674,38.849
447,182014.518,38.884
448,182176.153,38.918
449,182336.687,38.953
450,182497.007,38.987
451,182657.184,39.021
452,182815.815,39.055
453,182973.871,39.089
454,183132.022,39.122
455,182818.148,39.055
456,182989.802,39.092
457,183156.463,39.128
458,183320.330,39.163
459,183481.684,39.197
460,183642.370,39.231
461,183802.000,39.266
462,183960.447,39.299
463,184118.147,39.333
464,184275.114,39.367
465,184430.713,39.400
466,184586.305,39.433
467,184742.788,39.467
468,184475.247,39.409
469,184638.399,39.444
470,184798.605,39.478
471,184956.373,39.512
472,185113.177,39.546
473,185268.669,39.579
474,185423.567,39.612
475,185577.771,39.645
476,185731.722,39.678
477,185884.530,39.710
478,186036.867,39.743
479,186188.629,39.775
480,186340.110,39.808
481,186108.040,39.758
482,186274.080,39.794
483,186434.498,39.828
484,186592.268,39.862
485,186747.801,39.895
486,186901.580,39.928
487,187056.214,39.961
488,187208.400,39.993
489,187360.372,40.026
490,187511.154,40.058
491,187661.229,40.090
492,187811.074,40.122
493,187960.443,40.154
494,187439.601,40.043
495,187609.709,40.079
496,187772.256,40.114
497,187930.950,40.148
498,188087.148,40.181
499,188241.425,40.214
500,188394.752,40.247
501,188546.240,40.279
502,188696.938,40.311
503,188846.747,40.343
504,188996.115,40.375
505,189144.869,40.407
506,189293.010,40.439
507,189218.063,40.423
508,189372.991,40.456
509,189526.136,40.488
510,189676.583,40.521
511,189825.522,40.552
512,189973.415,40.584
513,190119.878,40.615
514,190267.100,40.647
515,190413.200,40.678
516,190558.672,40.709
517,190703.705,40.740
518,190848.155,40.771
519,190992.108,40.802
520,189936.803,40.576
521,190085.951,40.608
522,190232.400,40.639
523,190377.470,40.670
524,190521.409,40.701
525,190664.566,40.732
526,190806.958,40.762
527,190949.113,40.792
528,191090.368,40.823
529,191231.255,40.853
530,191372.213,40.883
531,191512.200,40.913
532,191651.490,40.942
533,190963.178,40.795
534,191128.436,40.831
535,191284.710,40.864
536,191436.386,40.896
537,191584.963,40.928
538,191732.499,40.960
539,191878.299,40.991
540,192022.148,41.022
541,192165.098,41.052
542,192306.904,41.082
543,192448.031,41.113
544,192588.091,41.143
545,192728.692,41.173
546,192515.178,41.127
547,192665.654,41.159
548,192811.320,41.190
549,192956.103,41.221
550,193098.315,41.252
551,193239.413,41.282
552,193379.154,41.312
553,193518.622,41.341
554,193657.058,41.371
555,193795.437,41.400
556,193933.393,41.430
557,194070.633,41.459
558,194207.285,41.488
559,193788.480,41.399
560,193936.444,41.431
561,194081.043,41.461
562,194222.911,41.492
563,194362.309,41.522
564,194501.635,41.551
565,194639.400,41.581
566,194776.162,41.610
567,194912.433,41.639
568,195048.362,41.668
569,195183.305,41.697
570,195317.600,41.726
571,195451.680,41.754
572,192850.341,41.199
573,193094.662,41.251
574,193301.596,41.295
575,193489.704,41.335
576,193666.739,41.373
577,193835.993,41.409
578,193999.840,41.444
579,194159.147,41.478
580,194315.381,41.512
581,194468.993,41.544
582,194620.870,41.577
583,194770.094,41.609
584,194916.330,41.640
585,194673.388,41.588
586,194827.818,41.621
587,194978.318,41.653
588,195127.154,41.685
589,195272.420,41.716
590,195416.733,41.747
591,195559.409,41.777
592,195700.088,41.807
593,195840.166,41.837
594,195980.247,41.867
595,196118.944,41.897
596,196256.143,41.926
597,196392.947,41.955
598,196056.628,41.883
599,196211.602,41.917
600,196360.271,41.948
601,196504.080,41.979
602,196645.985,42.009
603,196786.680,42.039
604,196925.512,42.069
605,197064.129,42.099
606,197200.517,42.128
607,197335.952,42.157
608,197470.018,42.185
609,197605.115,42.214
610,197738.343,42.243
611,197585.734,42.210
612,197727.609,42.240
613,197866.020,42.270
614,198001.871,42.299
615,198137.710,42.328
616,198271.546,42.357
617,198404.408,42.385
618,198537.193,42.413
619,198669.348,42.442
620,198799.988,42.470
621,198931.076,42.498
622,199061.205,42.525
623,199191.264,42.553
624,198213.314,42.344
625,198358.807,42.375
626,198499.058,42.405
627,198636.501,42.435
628,198770.528,42.463
629,198903.410,42.492
630,199034.266,42.520
631,199165.120,42.548
632,199295.410,42.575
633,199424.392,42.603
634,199552.558,42.630
635,199679.834,42.658
636,199807.667,42.685
637,199621.319,42.645
638,199754.827,42.674
639,199885.904,42.702
640,200014.383,42.729
641,200143.276,42.757
642,200270.337,42.784
643,200397.209,42.811
644,200522.686,42.838
645,200649.045,42.865
646,200774.379,42.891
647,200898.814,42.918
648,201022.617,42.944
649,201145.979,42.971
650,200339.407,42.798
651,200473.170,42.827
652,200603.463,42.855
653,200731.401,42.882
654,200858.616,42.909
655,200983.386,42.936
656,201107.724,42.963
657,201231.491,42.989
658,201354.762,43.015
659,201477.822,43.042
660,201600.236,43.068
661,201723.073,43.094
662,201845.330,43.120
663,201552.131,43.057
664,201679.516,43.085
665,201805.021,43.112
666,201929.017,43.138
667,202052.270,43.164
668,202173.668,43.190
669,202294.722,43.216
670,202415.346,43.242
671,202535.696,43.268
672,202655.419,43.293
673,202775.383,43.319
674,202894.776,43.344
675,203014.411,43.370
676,202745.814,43.313
677,202874.312,43.340
678,202999.915,43.367
679,203123.980,43.393
680,203245.141,43.419
681,203365.202,43.445
682,203485.433,43.471
683,203604.794,43.496
684,203723.748,43.521
685,203842.528,43.547
686,203961.817,43.572
687,204079.123,43.597
688,204196.375,43.622
689,203937.134,43.567
690,204063.060,43.594
691,204185.228,43.620
692,204305.605,43.646
693,204424.561,43.671
694,204543.757,43.697
695,204661.716,43.722
696,204779.026,43.747
697,204895.926,43.772
698,205012.332,43.797
699,205129.228,43.822
700,205244.728,43.846
701,205359.411,43.871
702,204975.866,43.789
703,205092.695,43.814
704,205209.183,43.839
705,205325.147,43.864
706,205440.154,43.888
707,205554.880,43.913
708,205668.728,43.937
709,205782.309,43.961
710,205894.538,43.985
711,206008.443,44.009
712,206122.195,44.034
713,206235.348,44.058
714,206347.502,44.082
715,205611.215,43.925
716,205813.943,43.968
717,205986.669,44.005
718,206144.761,44.039
719,206293.488,44.070
720,206436.455,44.101
721,206574.642,44.130
722,206709.926,44.159
723,206843.409,44.188
724,206973.345,44.216
725,207101.158,44.243
726,207227.600,44.270
727,207353.074,44.297
728,204913.361,43.776
729,205019.537,43.798
730,205130.116,43.822
731,205240.951,43.846
732,205353.356,43.870
733,205467.333,43.894
734,205581.338,43.918
735,205694.762,43.942
736,205807.543,43.967
737,205920.347,43.991
738,206032.591,44.015
739,206145.657,44.039
740,206258.387,44.063
741,205773.571,43.959
742,205908.279,43.988
743,206034.920,44.015
744,206157.936,44.041
745,206279.018,44.067
746,206397.493,44.093
747,206515.241,44.118
748,206631.068,44.143
749,206745.793,44.167
750,206861.303,44.192
751,206975.525,44.216
752,207089.477,44.240
753,207202.178,44.265
754,207051.586,44.232
755,207169.464,44.258
756,207285.563,44.282
757,207400.077,44.307
758,207513.767,44.331
759,207626.353,44.355
760,207738.872,44.379
761,207850.211,44.403
762,207961.589,44.427
763,208071.802,44.450
764,208181.315,44.474
765,208291.879,44.497
766,208400.992,44.521
767,207879.010,44.409
768,207996.892,44.434
769,208113.073,44.459
770,208226.837,44.483
771,208340.099,44.508
772,208451.440,44.531
773,208562.443,44.555
774,208672.376,44.579
775,208782.038,44.602
776,208891.218,44.625
777,208999.691,44.649
778,209108.645,44.672
779,209215.209,44.695
780,208887.645,44.625
781,209006.731,44.650
782,209121.046,44.674
783,209234.502,44.699
784,209344.710,44.722
785,209455.265,44.746
786,209564.960,44.769
787,209674.176,44.793
788,209782.790,44.816
789,209890.455,44.839
790,209997.984,44.862
791,210104.727,44.885
792,210210.422,44.907
793,209996.495,44.861
794,210114.778,44.887
795,210229.405,44.911
796,210340.894,44.935
797,210451.310,44.959
798,210561.611,44.982
799,210669.926,45.005
800,210777.112,45.028
801,210884.410,45.051
802,210991.457,45.074
803,211097.506,45.097
804,211203.270,45.119
805,211309.212,45.142
806,211147.976,45.107
807,211260.576,45.132
808,211370.010,45.155
809,211478.210,45.178
810,211584.966,45.201
811,211690.884,45.223
812,211797.337,45.246
813,211902.980,45.269
814,212007.964,45.291
815,212113.696,45.314
816,212218.145,45.336
817,212322.177,45.358
818,212425.491,45.380
819,211641.961,45.213
820,211758.990,45.238
821,211873.275,45.262
822,211983.046,45.286
823,212091.221,45.309
824,212197.561,45.332
825,212303.708,45.354
826,212410.607,45.377
827,212514.982,45.399
828,212619.698,45.422
829,212723.160,45.444
830,212825.580,45.466
831,212929.062,45.488
832,212121.532,45.315
833,212247.536,45.342
