1,28.582,3.176
2,32.646,3.627
3,35.493,3.944
4,37.700,4.189
5,39.510,4.390
6,41.050,4.561
7,42.392,4.710
8,43.583,4.843
9,44.655,4.962
10,45.631,5.070
11,46.527,5.170
12,47.356,5.262
13,48.128,5.348
14,48.850,5.428
15,49.528,5.503
16,50.169,5.574
17,50.776,5.642
18,51.352,5.706
19,51.901,5.767
20,52.425,5.825
21,52.927,5.881
22,53.409,5.934
23,53.871,5.986
24,54.317,6.035
25,54.746,6.083
26,55.160,6.129
27,55.561,6.173
28,55.948,6.216
29,56.324,6.258
30,56.688,6.299
31,57.042,6.338
32,57.386,6.376
33,57.720,6.413
34,58.046,6.450
35,58.363,6.485
36,58.672,6.519
37,58.974,6.553
38,59.269,6.585
39,59.557,6.617
40,59.838,6.649
41,60.113,6.679
42,60.382,6.709
43,60.646,6.738
44,60.904,6.767
45,61.157,6.795
46,61.405,6.823
47,61.649,6.850
48,61.888,6.876
49,62.122,6.902
50,62.352,6.928
51,62.578,6.953
52,62.800,6.978
53,63.019,7.002
54,63.234,7.026
55,63.445,7.049
56,63.653,7.073
57,63.858,7.095
58,64.059,7.118
59,64.257,7.140
60,64.453,7.161
61,64.645,7.183
62,64.835,7.204
63,65.022,7.225
64,65.206,7.245
65,65.388,7.265
66,65.567,7.285
67,65.744,7.305
68,65.919,7.324
69,66.091,7.343
70,66.261,7.362
71,66.429,7.381
72,66.595,7.399
73,66.759,7.418
74,66.921,7.436
75,67.080,7.453
76,67.238,7.471
77,67.395,7.488
78,67.549,7.505
79,67.701,7.522
80,67.852,7.539
81,68.001,7.556
82,68.149,7.572
83,68.295,7.588
84,68.439,7.604
85,68.582,7.620
86,68.723,7.636
87,68.863,7.651
88,69.002,7.667
89,69.139,7.682
90,69.274,7.697
91,69.409,7.712
92,69.542,7.727
93,69.674,7.742
94,69.804,7.756
95,69.933,7.770
96,70.061,7.785
97,70.188,7.799
98,70.314,7.813
99,70.438,7.826
100,70.562,7.840
101,70.684,7.854
102,70.805,7.867
103,70.925,7.881
104,71.045,7.894
105,71.163,7.907
106,71.280,7.920
107,71.396,7.933
108,71.511,7.946
109,71.625,7.958
110,71.739,7.971
111,71.851,7.983
112,71.962,7.996
113,72.073,8.008
114,72.183,8.020
115,72.291,8.032
116,72.399,8.044
117,72.507,8.056
118,72.613,8.068
119,72.719,8.080
120,72.823,8.091
121,72.927,8.103
122,73.030,8.114
123,73.133,8.126
124,73.235,8.137
125,73.336,8.148
126,73.436,8.160
127,73.535,8.171
128,73.634,8.182
129,73.732,8.192
130,73.830,8.203
131,73.927,8.214
132,74.023,8.225
133,74.118,8.235
134,74.213,8.246
135,74.307,8.256
136,74.401,8.267
137,74.494,8.277
138,74.586,8.287
139,74.678,8.298
140,74.769,8.308
141,74.860,8.318
142,74.950,8.328
143,75.039,8.338
144,75.128,8.348
145,75.217,8.357
146,75.304,8.367
147,75.392,8.377
148,75.479,8.387
149,75.565,8.396
150,75.650,8.406
151,75.736,8.415
152,75.820,8.424
153,75.905,8.434
154,75.988,8.443
155,76.071,8.452
156,76.154,8.462
157,76.236,8.471
158,76.318,8.480
159,76.400,8.489
160,76.480,8.498
161,76.561,8.507
162,76.641,8.516
163,76.720,8.524
164,76.799,8.533
165,76.878,8.542
166,76.956,8.551
167,77.034,8.559
168,77.112,8.568
169,77.189,8.577
170,77.265,8.585
171,77.341,8.593
172,77.417,8.602
173,77.493,8.610
174,77.568,8.619
175,77.642,8.627
176,77.716,8.635
177,77.790,8.643
178,77.864,8.652
179,77.937,8.660
180,78.010,8.668
181,78.082,8.676
182,78.154,8.684
183,78.226,8.692
184,78.297,8.700
185,78.368,8.708
186,78.439,8.715
187,78.509,8.723
188,78.579,8.731
189,78.649,8.739
190,78.718,8.746
191,78.787,8.754
192,78.855,8.762
193,78.924,8.769
194,78.992,8.777
195,79.059,8.784
196,79.127,8.792
197,79.194,8.799
198,79.261,8.807
199,79.327,8.814
200,79.393,8.821
201,79.459,8.829
202,79.525,8.836
203,79.590,8.843
204,79.655,8.851
205,79.720,8.858
206,79.784,8.865
207,79.849,8.872
208,79.912,8.879
209,79.976,8.886
210,80.039,8.893
211,80.102,8.900
212,80.165,8.907
213,80.228,8.914
214,80.290,8.921
215,80.352,8.928
216,80.414,8.935
217,80.475,8.942
218,80.537,8.949
219,80.598,8.955
220,80.658,8.962
221,80.719,8.969
222,80.779,8.975
223,80.839,8.982
224,80.899,8.989
225,80.958,8.995
226,81.018,9.002
227,81.077,9.009
228,81.136,9.015
229,81.194,9.022
230,81.252,9.028
231,81.311,9.035
232,81.369,9.041
233,81.426,9.047
234,81.257,9.029
235,81.288,9.032
236,81.327,9.036
237,81.370,9.041
238,81.416,9.046
239,81.463,9.051
240,81.512,9.057
241,81.561,9.062
242,81.610,9.068
243,81.660,9.073
244,81.711,9.079
245,81.761,9.085
246,81.812,9.090
247,81.863,9.096
248,81.913,9.101
249,81.964,9.107
250,82.015,9.113
251,82.066,9.118
252,82.117,9.124
253,82.168,9.130
254,82.219,9.135
255,82.269,9.141
256,82.320,9.147
257,82.370,9.152
258,82.421,9.158
259,82.471,9.163
260,82.522,9.169
261,82.572,9.175
262,82.622,9.180
263,82.672,9.186
264,82.721,9.191
265,82.771,9.197
266,82.821,9.202
267,82.870,9.208
268,82.920,9.213
269,82.969,9.219
270,83.018,9.224
271,83.067,9.230
272,83.116,9.235
273,83.164,9.240
274,83.213,9.246
275,83.261,9.251
276,83.310,9.257
277,83.358,9.262
278,83.406,9.267
279,83.454,9.273
280,83.502,9.278
281,83.550,9.283
282,83.597,9.289
283,83.644,9.294
284,83.692,9.299
285,83.739,9.304
286,83.786,9.310
287,83.833,9.315
288,83.880,9.320
289,83.926,9.325
290,83.973,9.330
291,84.019,9.335
292,84.065,9.341
293,84.112,9.346
294,84.158,9.351
295,84.203,9.356
296,84.249,9.361
297,84.295,9.366
298,84.340,9.371
299,84.023,9.336
300,84.029,9.337
301,84.047,9.339
302,84.072,9.341
303,84.100,9.344
304,84.131,9.348
305,84.163,9.351
306,84.197,9.355
307,84.232,9.359
308,84.268,9.363
309,84.304,9.367
310,84.341,9.371
311,84.378,9.375
312,84.415,9.379
313,84.453,9.384
314,84.491,9.388
315,84.529,9.392
316,84.568,9.396
317,84.606,9.401
318,84.645,9.405
319,84.684,9.409
320,84.722,9.414
321,84.761,9.418
322,84.800,9.422
323,84.839,9.427
324,84.878,9.431
325,84.917,9.435
326,84.956,9.440
327,84.995,9.444
328,85.033,9.448
329,85.072,9.452
330,85.111,9.457
331,85.150,9.461
332,85.189,9.465
333,85.228,9.470
334,85.266,9.474
335,85.305,9.478
336,85.344,9.483
337,85.382,9.487
338,85.421,9.491
339,85.459,9.495
340,85.498,9.500
341,85.536,9.504
342,85.574,9.508
343,85.613,9.513
344,85.651,9.517
345,85.689,9.521
346,85.727,9.525
347,85.765,9.529
348,85.803,9.534
349,85.841,9.538
350,85.879,9.542
351,85.917,9.546
352,85.954,9.550
353,85.992,9.555
354,86.029,9.559
355,86.067,9.563
356,86.104,9.567
357,86.142,9.571
358,86.179,9.575
359,86.216,9.580
360,86.253,9.584
361,86.291,9.588
362,86.328,9.592
363,86.364,9.596
364,86.401,9.600
365,86.438,9.604
366,86.475,9.608
367,86.512,9.612
368,86.548,9.616
369,86.585,9.621
370,86.621,9.625
371,86.657,9.629
372,86.694,9.633
373,86.730,9.637
374,86.766,9.641
375,86.802,9.645
376,86.838,9.649
377,86.874,9.653
378,86.910,9.657
379,86.946,9.661
380,86.982,9.665
381,87.017,9.669
382,87.053,9.673
383,87.088,9.676
384,87.124,9.680
385,87.159,9.684
386,87.194,9.688
387,87.230,9.692
388,87.265,9.696
389,87.300,9.700
390,87.335,9.704
391,87.370,9.708
392,87.405,9.712
393,87.439,9.715
394,87.474,9.719
395,87.509,9.723
396,87.543,9.727
397,87.578,9.731
398,87.612,9.735
399,87.647,9.739
400,87.681,9.742
401,87.715,9.746
402,87.750,9.750
403,87.784,9.754
404,87.818,9.758
405,87.852,9.761
406,87.886,9.765
407,87.919,9.769
408,87.953,9.773
409,87.987,9.776
410,88.021,9.780
411,88.054,9.784
412,88.088,9.788
413,88.121,9.791
414,88.154,9.795
415,88.188,9.799
416,87.021,9.669
417,87.071,9.675
418,87.116,9.680
419,87.157,9.684
420,87.197,9.689
421,87.235,9.693
422,87.273,9.697
423,87.309,9.701
424,87.346,9.705
425,87.381,9.709
426,87.416,9.713
427,87.451,9.717
428,87.486,9.721
429,87.520,9.724
430,87.554,9.728
431,87.588,9.732
432,87.622,9.736
433,87.655,9.739
434,87.688,9.743
435,87.721,9.747
436,87.754,9.750
437,87.787,9.754
438,87.820,9.758
439,87.852,9.761
440,87.885,9.765
441,87.917,9.769
442,87.949,9.772
443,87.981,9.776
444,88.013,9.779
445,88.045,9.783
446,88.077,9.786
447,88.109,9.790
448,88.140,9.793
449,88.172,9.797
450,88.203,9.800
451,88.235,9.804
452,88.266,9.807
453,88.297,9.811
454,88.328,9.814
455,88.359,9.818
456,88.390,9.821
457,88.421,9.825
458,88.452,9.828
459,88.482,9.831
460,88.513,9.835
461,88.543,9.838
462,88.574,9.842
463,88.604,9.845
464,88.635,9.848
465,88.665,9.852
466,88.695,9.855
467,88.725,9.858
468,88.755,9.862
469,88.785,9.865
470,88.815,9.868
471,88.845,9.872
472,88.875,9.875
473,88.905,9.878
474,88.934,9.882
475,88.964,9.885
476,88.993,9.888
477,89.023,9.891
478,89.052,9.895
479,89.082,9.898
480,89.111,9.901
481,89.140,9.904
482,89.169,9.908
483,89.198,9.911
484,89.227,9.914
485,89.256,9.917
486,89.285,9.921
487,89.314,9.924
488,89.343,9.927
489,89.372,9.930
490,89.401,9.933
491,89.429,9.937
492,89.458,9.940
493,89.486,9.943
494,89.515,9.946
495,89.543,9.949
496,89.572,9.952
497,89.600,9.956
498,89.628,9.959
499,89.656,9.962
500,89.685,9.965
501,89.713,9.968
502,89.741,9.971
503,89.769,9.974
504,89.797,9.977
505,89.825,9.981
506,89.852,9.984
507,89.880,9.987
508,89.908,9.990
509,89.936,9.993
510,89.963,9.996
511,89.991,9.999
512,90.018,10.002
513,90.046,10.005
514,90.073,10.008
515,90.101,10.011
516,90.128,10.014
517,90.155,10.017
518,90.183,10.020
519,90.210,10.023
520,89.851,9.983
521,89.877,9.986
522,89.903,9.989
523,89.929,9.992
524,89.956,9.995
525,89.982,9.998
526,90.009,10.001
527,90.035,10.004
528,90.062,10.007
529,90.088,10.010
530,90.115,10.013
531,90.141,10.016
532,90.168,10.019
533,90.194,10.022
534,90.221,10.025
535,90.247,10.027
536,90.273,10.030
537,90.299,10.033
538,90.326,10.036
539,90.352,10.039
540,90.378,10.042
541,90.404,10.045
542,90.430,10.048
543,90.456,10.051
544,90.482,10.054
545,90.508,10.056
546,90.534,10.059
547,90.560,10.062
548,90.586,10.065
549,90.612,10.068
550,90.638,10.071
551,90.663,10.074
552,90.689,10.077
553,90.715,10.079
554,90.740,10.082
555,90.766,10.085
556,90.792,10.088
557,90.817,10.091
558,90.843,10.094
559,89.830,9.981
560,89.918,9.991
561,89.986,9.998
562,90.044,10.005
563,90.096,10.011
564,90.143,10.016
565,90.187,10.021
566,90.229,10.025
567,90.269,10.030
568,90.308,10.034
569,90.345,10.038
570,90.382,10.042
571,90.417,10.046
572,91.321,10.147
573,91.342,10.149
574,91.365,10.152
575,91.391,10.155
576,91.417,10.157
577,91.443,10.160
578,91.469,10.163
579,91.496,10.166
580,91.523,10.169
581,91.550,10.172
582,91.576,10.175
583,91.603,10.178
584,91.630,10.181
585,91.657,10.184
586,91.683,10.187
587,91.710,10.190
588,91.736,10.193
589,91.763,10.196
590,91.789,10.199
591,91.815,10.202
592,91.841,10.205
