1,10369.061,2.215
2,14013.352,2.994
3,16914.821,3.614
4,19363.118,4.137
5,21501.108,4.593
6,23410.827,5.001
7,25144.248,5.372
8,26736.626,5.712
9,28213.115,6.027
10,29592.370,6.322
11,30888.655,6.599
12,32113.155,6.860
13,33182.485,7.089
14,34285.852,7.324
15,35338.947,7.549
16,36347.259,7.765
17,37315.230,7.972
18,38246.594,8.171
19,39144.543,8.362
20,40011.837,8.548
21,40850.888,8.727
22,41663.814,8.901
23,42452.491,9.069
24,43218.587,9.233
25,43963.595,9.392
26,44507.768,9.508
27,45220.755,9.660
28,45913.398,9.808
29,46588.164,9.953
30,47246.551,10.093
31,47889.688,10.231
32,48518.506,10.365
33,49133.811,10.496
34,49736.319,10.625
35,50326.677,10.751
36,50905.471,10.875
37,51473.243,10.996
38,52030.490,11.115
39,52468.426,11.209
40,53009.326,11.324
41,53539.616,11.438
42,54060.353,11.549
43,54572.165,11.658
44,55075.519,11.766
45,55570.803,11.872
46,56058.356,11.976
47,56538.482,12.078
48,57011.464,12.179
49,57477.561,12.279
50,57937.014,12.377
51,58390.051,12.474
52,58656.636,12.531
53,59113.556,12.628
54,59559.319,12.724
55,59996.747,12.817
56,60427.084,12.909
57,60851.036,13.000
58,61269.072,13.089
59,61681.535,13.177
60,62088.698,13.264
61,62490.786,13.350
62,62887.996,13.435
63,63280.502,13.519
64,63668.460,13.601
65,63875.334,13.646
66,64261.078,13.728
67,64640.522,13.809
68,65014.844,13.889
69,65384.588,13.968
70,65750.074,14.046
71,66111.526,14.123
72,66469.117,14.200
73,66822.988,14.275
74,67173.263,14.350
75,67520.050,14.424
76,67863.448,14.498
77,68203.547,14.570
78,66768.082,14.264
79,67098.919,14.334
80,67424.958,14.404
81,67747.164,14.473
82,68065.967,14.541
83,68381.613,14.608
84,68694.269,14.675
85,69004.059,14.741
86,69311.083,14.807
87,69615.427,14.872
88,69917.164,14.936
89,70216.362,15.000
90,70513.083,15.064
91,70520.929,15.065
92,70822.518,15.130
93,71118.760,15.193
94,71411.198,15.256
95,71700.487,15.317
96,71986.977,15.379
97,72270.890,15.439
98,72552.375,15.499
99,72831.542,15.559
100,73108.481,15.618
101,73383.266,15.677
102,73655.961,15.735
103,73926.625,15.793
104,74111.762,15.832
105,74382.839,15.890
106,74650.544,15.948
107,74915.642,16.004
108,75178.480,16.060
109,75439.215,16.116
110,75697.986,16.171
111,75954.868,16.226
112,76209.940,16.281
113,76463.242,16.335
114,76714.837,16.389
115,76964.746,16.442
116,77213.016,16.495
117,76716.882,16.389
118,77034.794,16.457
119,77328.140,16.520
120,77608.223,16.579
121,77879.705,16.637
122,78144.933,16.694
123,78405.275,16.750
124,78661.625,16.804
125,78914.520,16.858
126,79164.458,16.912
127,79411.669,16.965
128,79656.421,17.017
129,79898.897,17.069
130,79988.149,17.088
131,80232.261,17.140
132,80472.477,17.191
133,80709.899,17.242
134,80945.042,17.292
135,81178.114,17.342
136,81409.304,17.391
137,81638.794,17.440
138,81866.583,17.489
139,82092.740,17.537
140,82317.522,17.585
141,82540.753,17.633
142,82762.570,17.681
143,82849.524,17.699
144,83073.046,17.747
145,83293.788,17.794
146,83512.486,17.841
147,83729.486,17.887
148,83944.965,17.933
149,84159.039,17.979
150,84371.805,18.024
151,84583.264,18.069
152,84793.498,18.114
153,85002.515,18.159
154,85210.399,18.203
155,85417.157,18.248
156,85356.783,18.235
157,85570.166,18.280
158,85779.511,18.325
159,85986.329,18.369
160,86191.193,18.413
161,86394.442,18.456
162,86596.264,18.500
163,86796.750,18.542
164,86996.176,18.585
165,87194.276,18.627
166,87391.327,18.669
167,87587.325,18.711
168,87782.418,18.753
169,87868.975,18.771
170,88066.736,18.814
171,88261.945,18.855
172,88455.425,18.897
173,88647.505,18.938
174,88838.365,18.979
175,89028.184,19.019
176,89216.887,19.059
177,89404.612,19.099
178,89591.389,19.139
179,89777.232,19.179
180,89962.245,19.219
181,90146.341,19.258
182,90113.367,19.251
183,90304.026,19.292
184,90491.074,19.332
185,90675.908,19.371
186,90859.100,19.410
187,91040.939,19.449
