1,7632.760,1.631
2,10290.403,2.198
3,12411.834,2.652
4,14205.825,3.035
5,15775.311,3.370
6,17179.432,3.670
7,18455.680,3.943
8,19629.510,4.193
9,20719.099,4.426
10,21737.937,4.644
11,22696.348,4.849
12,23602.434,5.042
13,24380.567,5.208
14,25210.088,5.386
15,26000.426,5.554
16,26756.759,5.716
17,27482.796,5.871
18,28181.490,6.020
19,28855.302,6.164
20,29506.329,6.303
21,30136.385,6.438
22,30747.055,6.568
23,31339.736,6.695
24,31915.670,6.818
25,32475.964,6.938
26,32976.347,7.045
27,33509.195,7.159
28,34028.617,7.270
29,34535.597,7.378
30,35030.907,7.484
31,35515.209,7.587
32,35989.096,7.688
33,36453.103,7.787
34,36907.721,7.885
35,37353.399,7.980
36,37790.552,8.073
37,38219.565,8.165
38,38640.794,8.255
39,38947.794,8.320
40,39362.455,8.409
41,39767.460,8.496
42,40164.474,8.580
43,40554.316,8.664
44,40937.510,8.745
45,41314.444,8.826
46,41685.432,8.905
47,42050.741,8.983
48,42410.610,9.060
49,42765.250,9.136
50,43114.857,9.211
51,43459.611,9.284
52,43736.634,9.343
53,44075.149,9.416
54,44408.217,9.487
55,44736.505,9.557
56,45060.360,9.626
57,45380.012,9.695
58,45695.644,9.762
59,46007.405,9.829
60,46315.430,9.894
61,46619.838,9.959
62,46920.741,10.024
63,47218.240,10.087
64,47512.433,10.150
65,47705.079,10.191
66,47994.737,10.253
67,48280.590,10.314
68,48563.091,10.375
69,48842.470,10.434
70,49118.874,10.493
71,49392.418,10.552
72,49663.195,10.610
73,49931.286,10.667
74,50196.766,10.724
75,50459.702,10.780
76,50720.157,10.835
77,50978.192,10.890
78,51167.341,10.931
79,51423.015,10.985
80,51675.602,11.039
81,51925.561,11.093
82,52173.104,11.146
83,52418.361,11.198
84,52661.426,11.250
85,52902.369,11.302
86,53141.253,11.353
87,53378.131,11.403
88,53613.052,11.453
89,53846.060,11.503
90,54077.197,11.552
91,54215.737,11.582
92,54449.492,11.632
93,54679.347,11.681
94,54906.392,11.730
95,55131.086,11.778
96,55353.681,11.825
97,55574.330,11.872
98,55793.141,11.919
99,56010.196,11.965
100,56225.560,12.011
101,56439.284,12.057
