145,57.819,6.424
146,57.873,6.430
147,57.927,6.436
148,57.981,6.442
149,58.035,6.448
150,58.088,6.454
151,58.141,6.460
152,58.194,6.466
153,58.246,6.472
154,58.298,6.478
155,58.349,6.483
156,58.401,6.489
157,58.452,6.495
158,58.502,6.500
159,58.553,6.506
160,58.603,6.511
161,58.652,6.517
162,58.702,6.522
163,58.751,6.528
164,58.800,6.533
165,58.849,6.539
166,58.897,6.544
167,58.945,6.549
168,58.993,6.555
169,59.040,6.560
170,59.088,6.565
171,59.135,6.571
172,59.181,6.576
173,59.228,6.581
174,59.274,6.586
175,59.320,6.591
176,59.366,6.596
177,59.411,6.601
178,59.457,6.606
179,59.502,6.611
180,59.546,6.616
181,59.591,6.621
182,59.635,6.626
183,59.679,6.631
184,59.723,6.636
185,59.767,6.641
186,59.810,6.646
187,59.853,6.650
188,59.896,6.655
189,59.939,6.660
190,59.982,6.665
191,60.024,6.669
192,60.066,6.674
193,60.108,6.679
194,60.150,6.683
195,60.191,6.688
196,60.232,6.692
197,60.274,6.697
198,60.314,6.702
199,60.355,6.706
200,60.396,6.711
201,60.436,6.715
202,60.476,6.720
203,60.516,6.724
204,60.556,6.728
205,60.595,6.733
206,60.635,6.737
207,60.674,6.742
208,60.713,6.746
209,60.752,6.750
210,60.791,6.755
211,60.829,6.759
212,60.868,6.763
213,60.906,6.767
214,60.944,6.772
215,60.982,6.776
216,61.019,6.780
217,61.057,6.784
218,61.094,6.788
219,61.131,6.792
220,61.168,6.796
221,61.205,6.801
222,61.242,6.805
223,61.278,6.809
224,61.315,6.813
225,61.351,6.817
226,61.387,6.821
227,61.423,6.825
228,61.459,6.829
229,61.495,6.833
230,61.530,6.837
231,61.565,6.841
232,61.601,6.845
233,61.636,6.848
234,61.671,6.852
235,61.705,6.856
236,61.740,6.860
237,61.774,6.864
238,61.809,6.868
239,61.843,6.871
240,61.877,6.875
241,61.911,6.879
242,61.945,6.883
243,61.979,6.887
244,62.012,6.890
245,62.046,6.894
246,62.079,6.898
247,62.112,6.901
248,62.145,6.905
249,62.178,6.909
250,62.211,6.912
251,62.244,6.916
252,62.276,6.920
253,62.308,6.923
254,62.341,6.927
255,62.373,6.930
256,62.405,6.934
257,62.437,6.937
258,62.469,6.941
259,62.501,6.945
260,62.532,6.948
261,62.564,6.952
262,62.595,6.955
263,62.626,6.958
264,62.657,6.962
265,62.688,6.965
266,62.719,6.969
267,62.750,6.972
268,62.781,6.976
269,62.811,6.979
270,62.842,6.982
271,62.872,6.986
272,62.903,6.989
273,62.933,6.993
274,62.963,6.996
275,62.993,6.999
276,63.023,7.003
277,63.052,7.006
278,63.082,7.009
279,63.112,7.012
280,63.141,7.016
281,63.171,7.019
282,63.200,7.022
283,63.229,7.025
284,63.258,7.029
285,63.287,7.032
286,62.955,6.995
287,62.959,6.995
288,62.970,6.997
289,62.985,6.998
290,63.003,7.000
291,63.022,7.002
292,63.043,7.005
293,63.064,7.007
294,63.086,7.010
295,63.109,7.012
296,63.131,7.015
297,63.155,7.017
298,63.178,7.020
299,63.202,7.022
300,63.225,7.025
301,63.249,7.028
302,63.273,7.030
303,63.297,7.033
304,63.322,7.036
305,63.346,7.038
306,63.370,7.041
307,63.394,7.044
308,63.419,7.047
309,63.443,7.049
310,63.468,7.052
311,63.492,7.055
312,63.516,7.057
313,63.541,7.060
314,63.565,7.063
315,63.589,7.065
316,63.614,7.068
317,63.638,7.071
318,63.662,7.074
319,63.687,7.076
320,63.711,7.079
321,63.735,7.082
322,63.759,7.084
323,63.783,7.087
324,63.808,7.090
325,63.832,7.092
326,63.856,7.095
327,63.880,7.098
328,63.904,7.100
329,63.927,7.103
330,63.951,7.106
331,63.975,7.108
332,63.999,7.111
333,64.023,7.114
334,64.046,7.116
335,64.070,7.119
336,64.094,7.122
337,64.117,7.124
338,64.141,7.127
339,64.164,7.129
340,64.187,7.132
341,64.211,7.135
342,64.234,7.137
343,64.257,7.140
344,64.280,7.142
345,64.304,7.145
346,64.327,7.147
347,64.350,7.150
348,64.373,7.153
349,64.396,7.155
350,64.419,7.158
351,64.441,7.160
352,64.464,7.163
353,64.487,7.165
354,64.510,7.168
355,64.532,7.170
356,64.555,7.173
357,64.577,7.175
358,64.600,7.178
359,64.622,7.180
360,64.645,7.183
361,64.667,7.185
362,64.689,7.188
363,64.711,7.190
364,64.734,7.193
365,64.756,7.195
366,64.778,7.198
367,64.800,7.200
368,64.822,7.202
369,64.844,7.205
370,64.866,7.207
371,64.888,7.210
372,64.909,7.212
373,64.931,7.215
374,64.953,7.217
375,64.974,7.219
376,64.996,7.222
377,65.018,7.224
378,65.039,7.227
379,65.060,7.229
380,65.082,7.231
381,65.103,7.234
382,65.125,7.236
383,65.146,7.238
384,65.167,7.241
385,65.188,7.243
386,65.209,7.245
387,65.230,7.248
388,65.251,7.250
389,65.272,7.252
390,65.576,7.286
391,65.635,7.293
392,65.681,7.298
393,65.722,7.302
394,65.758,7.306
395,65.793,7.310
396,65.825,7.314
397,65.856,7.317
398,65.886,7.321
399,65.915,7.324
400,65.943,7.327
401,65.971,7.330
402,65.998,7.333
403,66.025,7.336
404,66.051,7.339
405,66.077,7.342
406,66.102,7.345
407,66.127,7.347
408,66.152,7.350
409,66.177,7.353
410,66.201,7.356
411,66.226,7.358
412,66.250,7.361
413,66.273,7.364
414,66.297,7.366
415,66.321,7.369
416,66.344,7.372
417,66.367,7.374
418,66.390,7.377
419,66.413,7.379
420,66.436,7.382
421,66.458,7.384
422,66.481,7.387
423,66.503,7.389
424,66.526,7.392
425,66.548,7.394
426,66.570,7.397
427,66.592,7.399
428,66.614,7.402
429,66.636,7.404
430,66.657,7.406
431,66.679,7.409
432,66.700,7.411
433,66.722,7.414
434,66.743,7.416
435,66.764,7.418
436,66.786,7.421
437,66.807,7.423
438,66.828,7.425
439,66.849,7.428
440,66.869,7.430
441,66.890,7.432
442,66.911,7.435
443,66.932,7.437
444,66.952,7.439
445,66.973,7.441
446,66.993,7.444
447,67.014,7.446
448,67.034,7.448
449,67.054,7.450
450,67.075,7.453
451,67.095,7.455
452,67.115,7.457
453,67.135,7.459
454,67.155,7.462
455,66.589,7.399
456,66.668,7.408
457,66.727,7.414
458,66.777,7.420
459,66.822,7.425
460,66.862,7.429
461,66.899,7.433
462,66.935,7.437
463,66.968,7.441
464,67.000,7.444
465,67.031,7.448
466,67.061,7.451
467,67.090,7.454
468,67.027,7.447
469,67.050,7.450
470,67.073,7.453
471,67.097,7.455
472,67.121,7.458
473,67.145,7.461
474,67.169,7.463
475,67.192,7.466
476,67.216,7.468
477,67.239,7.471
478,67.262,7.474
479,67.285,7.476
480,67.308,7.479
481,67.330,7.481
482,67.353,7.484
483,67.375,7.486
484,67.397,7.489
485,67.419,7.491
486,67.441,7.493
487,67.463,7.496
488,67.484,7.498
489,67.506,7.501
490,67.527,7.503
491,67.548,7.505
492,67.569,7.508
493,67.590,7.510
494,67.611,7.512
495,67.632,7.515
496,67.653,7.517
497,67.673,7.519
498,67.694,7.522
499,67.714,7.524
500,67.734,7.526
501,67.755,7.528
502,67.775,7.531
503,67.795,7.533
504,67.815,7.535
505,67.835,7.537
506,67.854,7.539
507,67.438,7.493
508,67.527,7.503
509,67.593,7.510
510,67.648,7.516
511,67.696,7.522
512,67.739,7.527
513,67.779,7.531
514,67.817,7.535
515,67.852,7.539
516,67.886,7.543
517,67.919,7.547
518,67.950,7.550
519,67.980,7.553
520,68.010,7.557
521,68.039,7.560
522,68.067,7.563
523,68.095,7.566
524,68.122,7.569
525,68.148,7.572
526,68.174,7.575
527,68.200,7.578
528,68.226,7.581
529,68.251,7.583
530,68.275,7.586
531,68.300,7.589
532,68.324,7.592
533,67.940,7.549
534,67.978,7.553
535,68.011,7.557
536,68.042,7.560
537,68.071,7.563
538,68.099,7.567
539,68.126,7.570
540,68.152,7.572
541,68.178,7.575
542,68.203,7.578
543,68.228,7.581
544,68.252,7.584
545,68.276,7.586
546,68.300,7.589
547,68.324,7.592
548,68.347,7.594
549,68.370,7.597
550,68.393,7.599
551,68.416,7.602
552,68.438,7.604
553,68.460,7.607
554,68.482,7.609
555,68.504,7.612
556,68.526,7.614
557,68.548,7.616
558,68.569,7.619
559,68.590,7.621
560,68.612,7.624
561,68.633,7.626
562,68.653,7.628
563,68.674,7.630
564,68.695,7.633
565,68.716,7.635
566,68.736,7.637
567,68.756,7.640
568,68.777,7.642
569,68.797,7.644
570,68.817,7.646
571,68.837,7.649
572,68.857,7.651
573,68.876,7.653
574,68.896,7.655
575,68.916,7.657
576,68.935,7.659
577,68.955,7.662
578,68.974,7.664
579,68.993,7.666
580,69.012,7.668
581,69.032,7.670
582,69.051,7.672
583,69.070,7.674
584,69.088,7.676
585,69.500,7.722
586,69.572,7.730
587,69.627,7.736
588,69.673,7.741
589,69.714,7.746
590,69.751,7.750
591,69.786,7.754
592,69.819,7.758
593,69.850,7.761
594,69.879,7.764
595,69.908,7.768
596,69.936,7.771
597,69.963,7.774
598,66.330,7.370
599,66.368,7.374
600,66.401,7.378
601,66.431,7.381
602,66.459,7.384
603,66.485,7.387
604,66.510,7.390
605,66.535,7.393
606,66.559,7.395
607,66.582,7.398
608,66.604,7.400
609,66.626,7.403
610,66.648,7.405
611,66.669,7.408
612,66.690,7.410
613,66.711,7.412
614,66.731,7.415
615,66.751,7.417
616,66.771,7.419
617,66.791,7.421
618,66.810,7.423
619,66.829,7.425
620,66.848,7.428
621,66.867,7.430
622,66.885,7.432
623,66.904,7.434
624,66.922,7.436
625,66.940,7.438
626,66.958,7.440
627,66.976,7.442
628,66.993,7.444
629,67.011,7.446
630,67.028,7.448
631,67.045,7.449
632,67.063,7.451
633,67.080,7.453
634,67.097,7.455
635,67.113,7.457
636,67.130,7.459
637,66.920,7.436
638,66.948,7.439
639,66.972,7.441
640,66.994,7.444
641,67.015,7.446
642,67.035,7.448
643,67.055,7.451
644,67.074,7.453
645,67.092,7.455
646,67.111,7.457
647,67.129,7.459
648,67.146,7.461
649,67.164,7.463
650,67.181,7.465
651,67.199,7.467
652,67.216,7.468
653,67.232,7.470
654,67.249,7.472
655,67.266,7.474
656,67.282,7.476
657,67.299,7.478
658,67.315,7.479
659,67.331,7.481
660,67.347,7.483
661,67.363,7.485
662,67.379,7.487
663,67.394,7.488
664,67.410,7.490
665,67.426,7.492
666,67.441,7.493
667,67.457,7.495
668,67.472,7.497
669,67.487,7.499
670,67.502,7.500
671,67.518,7.502
672,67.533,7.504
673,67.548,7.505
674,67.563,7.507
675,67.578,7.509
676,67.592,7.510
677,67.607,7.512
678,67.622,7.514
679,67.637,7.515
680,67.651,7.517
681,67.666,7.518
682,67.680,7.520
683,67.695,7.522
684,67.709,7.523
685,67.723,7.525
686,67.738,7.526
687,67.752,7.528
688,67.766,7.530
689,67.780,7.531
690,67.794,7.533
691,67.808,7.534
692,67.822,7.536
693,67.836,7.537
694,67.850,7.539
695,67.864,7.540
696,67.878,7.542
697,67.892,7.544
698,67.905,7.545
699,67.919,7.547
700,67.933,7.548
701,67.946,7.550
702,67.960,7.551
703,67.973,7.553
704,67.987,7.554
705,68.000,7.556
706,68.014,7.557
707,68.027,7.559
708,68.041,7.560
709,68.054,7.562
710,68.067,7.563
711,68.080,7.564
712,68.094,7.566
713,68.107,7.567
714,68.120,7.569
715,68.133,7.570
716,68.146,7.572
717,68.159,7.573
718,68.172,7.575
719,68.185,7.576
720,68.198,7.578
721,68.211,7.579
722,68.224,7.580
723,68.237,7.582
724,68.250,7.583
725,68.262,7.585
726,68.275,7.586
727,68.288,7.588
728,68.301,7.589
729,68.313,7.590
730,68.326,7.592
731,68.338,7.593
732,68.351,7.595
733,68.364,7.596
734,68.376,7.597
735,68.389,7.599
736,68.401,7.600
737,68.413,7.601
738,68.426,7.603
739,68.438,7.604
740,68.451,7.606
741,68.463,7.607
742,68.475,7.608
743,68.487,7.610
744,68.500,7.611
745,68.512,7.612
746,68.524,7.614
747,68.536,7.615
748,68.548,7.616
749,68.560,7.618
750,68.573,7.619
751,68.585,7.621
752,68.597,7.622
753,68.609,7.623
754,68.621,7.625
755,68.633,7.626
756,68.644,7.627
757,68.656,7.628
758,68.668,7.630
759,68.680,7.631
760,68.692,7.632
761,68.704,7.634
762,68.716,7.635
763,68.727,7.636
764,68.739,7.638
765,68.751,7.639
766,68.763,7.640
767,67.485,7.498
768,67.453,7.495
769,67.435,7.493
770,67.425,7.492
771,67.418,7.491
772,67.414,7.490
773,67.413,7.490
774,67.412,7.490
775,67.413,7.490
776,67.415,7.491
777,67.418,7.491
778,67.422,7.491
779,67.426,7.492
780,67.430,7.492
781,67.435,7.493
782,67.440,7.493
783,67.446,7.494
784,67.451,7.495
785,67.457,7.495
786,67.464,7.496
787,67.470,7.497
788,67.477,7.497
789,67.484,7.498
790,67.490,7.499
791,67.498,7.500
792,67.505,7.501
793,67.512,7.501
794,67.519,7.502
795,67.527,7.503
796,67.535,7.504
797,67.542,7.505
798,67.550,7.506
799,67.558,7.506
800,67.566,7.507
801,67.574,7.508
802,67.582,7.509
803,67.590,7.510
804,67.598,7.511
805,67.606,7.512
806,67.614,7.513
807,67.622,7.514
808,67.631,7.515
809,67.639,7.515
810,67.647,7.516
811,67.656,7.517
812,67.664,7.518
813,67.672,7.519
814,67.681,7.520
815,67.689,7.521
816,67.698,7.522
817,67.706,7.523
818,67.715,7.524
819,67.723,7.525
820,67.732,7.526
821,67.740,7.527
822,67.749,7.528
823,67.758,7.529
824,67.766,7.530
825,67.775,7.531
826,67.784,7.532
827,67.792,7.532
828,67.801,7.533
829,67.809,7.534
830,67.818,7.535
831,67.827,7.536
832,67.835,7.537
833,67.844,7.538
