1,6272.013,1.340
2,8501.723,1.816
3,10289.243,2.198
4,11805.280,2.522
5,13134.513,2.806
6,14325.783,3.060
7,15410.143,3.292
8,16408.725,3.505
9,17336.647,3.704
10,18205.147,3.889
11,19022.838,4.064
12,19796.486,4.229
13,20479.214,4.375
14,21181.443,4.525
15,21852.423,4.668
16,22495.613,4.806
17,23113.765,4.938
18,23709.182,5.065
19,24283.829,5.188
20,24839.404,5.306
21,25377.391,5.421
22,25899.094,5.533
23,26405.668,5.641
24,26898.141,5.746
25,27377.433,5.849
26,27953.758,5.972
27,28403.918,6.068
28,28841.775,6.161
29,29268.658,6.253
30,29685.416,6.342
31,30092.710,6.429
32,30491.096,6.514
33,30881.062,6.597
34,31263.043,6.679
35,31637.436,6.759
36,32004.601,6.837
37,32364.873,6.914
38,32718.558,6.990
39,33025.938,7.055
40,33368.834,7.129
41,33705.307,7.200
42,34035.907,7.271
43,34360.977,7.341
44,34680.786,7.409
45,34995.562,7.476
46,35305.507,7.542
47,35610.808,7.608
48,35911.635,7.672
49,36208.147,7.735
50,36500.494,7.798
51,36788.814,7.859
52,36965.414,7.897
53,37248.538,7.957
54,37527.013,8.017
55,37801.449,8.076
56,38072.155,8.133
57,38339.333,8.190
58,38603.140,8.247
59,38863.703,8.302
60,39121.137,8.357
61,39375.541,8.412
62,39627.009,8.466
63,39875.628,8.519
64,40121.477,8.571
65,40270.843,8.603
66,40512.571,8.655
67,40751.194,8.706
68,40987.052,8.756
69,41220.322,8.806
70,41451.117,8.855
71,41679.530,8.904
72,41905.634,8.952
73,42129.497,9.000
74,42351.178,9.047
75,42570.734,9.094
76,42788.216,9.141
77,43003.674,9.187
78,43029.409,9.192
79,43243.844,9.238
80,43455.174,9.283
81,43664.043,9.328
82,43870.737,9.372
83,44075.416,9.416
84,44278.189,9.459
85,44479.134,9.502
86,44678.317,9.545
87,44875.790,9.587
88,45071.599,9.629
89,45265.786,9.670
90,45458.392,9.711
91,45565.663,9.734
92,45757.574,9.775
93,45947.147,9.816
94,46134.834,9.856
95,46320.836,9.896
96,46505.268,9.935
97,46688.206,9.974
98,46869.707,10.013
99,47049.816,10.051
100,47228.577,10.089
101,47406.014,10.127
102,47582.161,10.165
103,47757.047,10.202
104,47889.243,10.231
105,48064.676,10.268
106,48237.921,10.305
107,48409.493,10.342
108,48579.614,10.378
109,48748.401,10.414
110,48915.934,10.450
111,49082.265,10.485
112,49247.440,10.521
113,49411.486,10.556
114,49574.435,10.591
115,49736.316,10.625
116,49897.152,10.660
117,49888.259,10.658
118,50050.684,10.692
119,50210.784,10.727
120,50369.247,10.760
121,50526.348,10.794
122,50682.246,10.827
123,50837.013,10.860
124,50990.728,10.893
125,51143.426,10.926
126,51295.156,10.958
127,51445.943,10.990
