1,1363.720,2.331
2,1780.427,3.043
3,2099.781,3.589
4,2362.304,4.038
5,2587.051,4.422
6,2784.627,4.760
7,2961.593,5.063
8,3122.313,5.337
9,3269.857,5.589
10,3406.467,5.823
11,3533.840,6.041
12,3653.292,6.245
13,3765.565,6.437
14,3872.384,6.619
15,3973.766,6.793
16,4070.331,6.958
17,4162.581,7.116
18,4250.936,7.267
19,4335.753,7.412
20,4417.340,7.551
21,4495.964,7.685
22,4571.860,7.815
23,4645.232,7.941
24,4716.264,8.062
25,4785.119,8.180
26,4845.749,8.283
27,4911.281,8.395
28,4974.835,8.504
29,5036.616,8.610
30,5096.759,8.712
31,5155.373,8.813
32,5212.551,8.910
33,5268.374,9.006
34,5322.915,9.099
35,5376.240,9.190
36,5428.410,9.279
37,5479.482,9.367
38,5529.506,9.452
39,5578.608,9.536
40,5627.616,9.620
41,5675.406,9.702
42,5722.166,9.781
43,5767.992,9.860
44,5812.950,9.937
45,5857.089,10.012
46,5900.449,10.086
47,5943.066,10.159
48,5984.971,10.231
49,6026.194,10.301
50,6066.760,10.371
51,6106.693,10.439
52,6143.286,10.501
53,6182.019,10.568
54,6220.177,10.633
55,6257.784,10.697
56,6294.858,10.760
57,6331.416,10.823
58,6367.475,10.885
59,6403.051,10.945
60,6438.158,11.005
61,6472.809,11.065
62,6507.019,11.123
63,6540.799,11.181
64,6574.163,11.238
65,6593.188,11.270
66,6626.982,11.328
67,6659.983,11.385
68,6692.404,11.440
69,6724.336,11.495
70,6755.829,11.548
71,6786.916,11.602
72,6817.621,11.654
73,6847.962,11.706
74,6877.953,11.757
75,6907.608,11.808
76,6936.937,11.858
77,6965.950,11.908
78,6981.058,11.933
79,7010.362,11.984
80,7039.074,12.033
81,7067.348,12.081
82,7095.253,12.129
83,7122.827,12.176
84,7150.093,12.222
85,7177.069,12.268
86,7203.767,12.314
87,7230.198,12.359
88,7256.372,12.404
89,7282.297,12.448
90,7307.978,12.492
91,7317.074,12.508
92,7342.598,12.551
93,7367.780,12.594
94,7392.683,12.637
95,7417.336,12.679
96,7441.755,12.721
97,7465.951,12.762
98,7489.934,12.803
99,7513.709,12.844
100,7537.283,12.884
101,7560.662,12.924
102,7583.849,12.964
103,7606.849,13.003
104,7616.851,13.020
105,7639.693,13.059
106,7662.282,13.098
107,7684.659,13.136
108,7706.845,13.174
109,7728.848,13.212
110,7750.678,13.249
111,7772.339,13.286
112,7793.837,13.323
113,7815.175,13.359
114,7836.357,13.395
115,7857.386,13.431
116,7878.266,13.467
117,7894.809,13.495
118,7915.548,13.531
119,7936.093,13.566
120,7956.473,13.601
121,7976.700,13.635
122,7996.781,13.670
