1,199.178,2.728
2,242.905,3.327
3,275.165,3.769
4,301.051,4.124
5,322.831,4.422
6,341.724,4.681
7,358.464,4.910
8,373.531,5.117
9,387.257,5.305
10,399.882,5.478
11,411.584,5.638
12,422.501,5.788
13,432.776,5.928
14,442.421,6.061
15,451.546,6.186
16,460.208,6.304
17,468.457,6.417
18,476.334,6.525
19,483.875,6.628
20,491.110,6.728
21,498.064,6.823
22,504.761,6.915
23,511.221,7.003
24,517.462,7.089
25,523.500,7.171
26,523.500,7.171
27,529.231,7.250
28,534.771,7.326
29,540.144,7.399
30,545.363,7.471
31,550.441,7.540
32,555.387,7.608
33,560.207,7.674
34,564.910,7.738
35,569.501,7.801
36,573.988,7.863
37,578.374,7.923
38,582.664,7.982
39,585.297,8.018
40,589.529,8.076
41,593.638,8.132
42,597.649,8.187
43,601.571,8.241
44,605.412,8.293
45,609.179,8.345
46,612.874,8.396
47,616.501,8.445
48,620.064,8.494
49,623.565,8.542
50,627.007,8.589
51,630.392,8.636
52,633.515,8.678
53,636.795,8.723
54,640.023,8.767
55,643.201,8.811
56,646.331,8.854
57,649.415,8.896
58,652.455,8.938
59,655.451,8.979
60,658.406,9.019
61,661.320,9.059
62,664.196,9.099
63,667.033,9.137
64,669.833,9.176
65,672.598,9.214
66,675.327,9.251
67,678.023,9.288
68,680.686,9.324
69,683.317,9.361
70,685.917,9.396
71,688.486,9.431
72,691.025,9.466
73,693.536,9.500
74,696.018,9.534
75,698.473,9.568
76,700.902,9.601
77,703.304,9.634
78,705.680,9.667
79,708.032,9.699
80,710.359,9.731
81,712.662,9.762
82,714.942,9.794
83,717.199,9.825
84,719.434,9.855
85,721.647,9.886
86,723.839,9.916
87,726.009,9.945
88,728.160,9.975
89,730.290,10.004
90,732.400,10.033
91,733.962,10.054
92,736.031,10.083
93,738.081,10.111
94,740.115,10.139
95,742.130,10.166
96,744.129,10.194
97,746.111,10.221
98,748.075,10.248
99,750.024,10.274
100,751.956,10.301
101,753.873,10.327
102,755.774,10.353
103,757.660,10.379
104,758.804,10.395
105,760.728,10.421
106,762.616,10.447
107,764.478,10.472
108,766.319,10.498
109,768.142,10.522
110,769.948,10.547
111,771.739,10.572
112,773.514,10.596
113,775.275,10.620
114,777.021,10.644
115,778.755,10.668
116,780.475,10.691
117,778.867,10.669
118,780.564,10.693
119,782.249,10.716
120,783.921,10.739
121,785.581,10.761
122,787.230,10.784
123,788.867,10.806
124,790.492,10.829
125,792.107,10.851
126,793.711,10.873
127,795.304,10.895
128,796.886,10.916
129,798.458,10.938
130,788.065,10.795
131,789.401,10.814
132,790.783,10.833
133,792.184,10.852
134,793.594,10.871
135,795.006,10.890
136,796.417,10.910
137,797.825,10.929
138,799.230,10.948
139,800.630,10.968
140,802.025,10.987
141,803.413,11.006
142,804.796,11.025
143,805.635,11.036
144,807.029,11.055
145,808.408,11.074
146,809.776,11.093
147,811.136,11.111
148,812.487,11.130
149,813.831,11.148
150,815.167,11.167
151,816.495,11.185
152,817.817,11.203
153,819.131,11.221
154,820.438,11.239
155,821.739,11.257
156,822.936,11.273
157,824.238,11.291
158,825.529,11.309
159,826.810,11.326
160,828.084,11.344
161,829.350,11.361
162,830.609,11.378
163,831.862,11.395
164,833.108,11.412
165,834.347,11.429
166,835.580,11.446
167,836.806,11.463
168,838.027,11.480
169,839.241,11.496
170,840.449,11.513
171,841.652,11.529
172,842.848,11.546
173,844.039,11.562
174,845.224,11.578
175,846.404,11.595
176,847.577,11.611
177,848.746,11.627
178,849.909,11.643
179,851.066,11.658
180,852.218,11.674
181,853.365,11.690
182,853.777,11.696
183,854.996,11.712
184,856.183,11.729
185,857.351,11.745
186,858.507,11.760
187,859.651,11.776
188,860.787,11.792
189,861.915,11.807
190,863.036,11.822
191,864.150,11.838
192,865.257,11.853
193,866.359,11.868
194,867.455,11.883
195,867.416,11.882
196,868.599,11.899
197,869.745,11.914
198,870.869,11.930
199,871.980,11.945
200,873.079,11.960
201,874.168,11.975
202,875.249,11.990
203,876.323,12.004
204,877.389,12.019
205,878.450,12.034
206,879.504,12.048
207,880.553,12.062
208,881.611,12.077
209,882.634,12.091
210,883.656,12.105
211,884.676,12.119
212,885.693,12.133
213,886.706,12.147
214,887.715,12.160
215,888.720,12.174
216,889.721,12.188
217,890.719,12.202
218,891.712,12.215
219,892.701,12.229
220,893.687,12.242
221,893.774,12.243
222,894.831,12.258
223,895.859,12.272
224,896.870,12.286
225,897.869,12.300
226,898.859,12.313
227,899.841,12.327
228,900.817,12.340
229,901.787,12.353
230,902.752,12.366
231,903.711,12.380
232,904.666,12.393
233,905.617,12.406
234,906.562,12.419
235,907.504,12.432
236,908.442,12.444
237,909.375,12.457
238,910.305,12.470
239,911.231,12.483
240,912.153,12.495
241,913.072,12.508
242,913.987,12.520
243,914.898,12.533
244,915.806,12.545
245,916.711,12.558
246,917.612,12.570
247,918.510,12.582
248,919.404,12.595
249,920.295,12.607
250,921.183,12.619
251,922.068,12.631
252,922.950,12.643
253,923.829,12.655
254,924.704,12.667
255,925.577,12.679
256,926.446,12.691
257,927.312,12.703
258,928.176,12.715
259,929.036,12.727
260,929.346,12.731
261,930.258,12.743
262,931.149,12.755
263,932.028,12.768
264,932.898,12.779
265,933.762,12.791
266,934.620,12.803
267,935.474,12.815
268,936.323,12.826
269,937.168,12.838
270,938.009,12.849
271,938.847,12.861
272,939.681,12.872
273,940.071,12.878
274,940.951,12.890
275,941.811,12.902
276,942.660,12.913
277,943.500,12.925
278,944.334,12.936
279,945.162,12.947
280,945.986,12.959
281,946.806,12.970
282,947.621,12.981
283,948.434,12.992
284,949.242,13.003
285,950.048,13.014
286,950.562,13.021
287,951.395,13.033
288,952.214,13.044
289,953.025,13.055
290,953.829,13.066
291,954.629,13.077
292,955.424,13.088
293,956.216,13.099
294,957.004,13.110
295,957.788,13.120
296,958.569,13.131
297,959.348,13.142
298,960.123,13.152
299,942.290,12.908
300,943.061,12.919
301,943.823,12.929
302,944.578,12.939
303,945.328,12.950
304,946.075,12.960
305,946.818,12.970
306,947.557,12.980
307,948.294,12.990
308,949.028,13.000
309,949.759,13.010
310,950.487,13.020
311,951.213,13.030
312,914.938,12.533
313,920.635,12.611
314,924.746,12.668
315,928.047,12.713
316,930.855,12.751
317,933.331,12.785
318,935.567,12.816
319,937.622,12.844
320,939.535,12.870
321,941.332,12.895
322,943.036,12.918
323,944.659,12.941
324,946.216,12.962
325,925.272,12.675
326,927.360,12.704
327,929.191,12.729
328,930.875,12.752
329,932.458,12.773
330,933.965,12.794
331,935.410,12.814
332,936.805,12.833
333,938.157,12.851
334,939.471,12.869
335,940.753,12.887
336,942.004,12.904
337,943.229,12.921
338,944.430,12.937
339,945.608,12.954
340,946.767,12.969
341,947.906,12.985
342,949.027,13.000
343,950.132,13.016
344,951.222,13.030
345,952.297,13.045
346,953.359,13.060
347,954.408,13.074
348,955.445,13.088
349,956.470,13.102
350,957.484,13.116
351,957.704,13.119
352,958.792,13.134
353,959.840,13.148
354,960.863,13.163
355,961.868,13.176
356,962.858,13.190
357,963.835,13.203
358,964.802,13.216
359,965.758,13.230
360,966.705,13.243
361,967.643,13.255
362,968.572,13.268
363,969.494,13.281
364,970.409,13.293
365,971.317,13.306
366,972.217,13.318
367,973.112,13.330
368,974.000,13.342
369,974.882,13.355
370,975.758,13.367
371,976.629,13.378
372,977.494,13.390
373,978.354,13.402
374,979.208,13.414
375,980.058,13.425
376,980.903,13.437
377,981.743,13.449
378,982.579,13.460
379,983.410,13.471
380,984.236,13.483
381,985.059,13.494
382,985.877,13.505
383,986.691,13.516
384,987.501,13.527
385,988.307,13.538
386,989.109,13.549
387,989.908,13.560
388,990.703,13.571
389,991.494,13.582
390,990.318,13.566
391,991.002,13.575
392,991.714,13.585
393,992.438,13.595
394,993.169,13.605
395,993.902,13.615
396,994.638,13.625
397,995.373,13.635
398,996.108,13.645
399,996.843,13.655
400,997.576,13.665
401,998.308,13.675
402,999.038,13.685
403,998.438,13.677
404,999.339,13.690
405,1000.183,13.701
406,1000.996,13.712
407,1001.790,13.723
408,1002.570,13.734
409,1003.340,13.744
410,1004.101,13.755
411,1004.856,13.765
412,1005.604,13.775
413,1006.346,13.786
414,1007.084,13.796
415,1007.818,13.806
416,1008.006,13.808
417,1008.787,13.819
418,1009.546,13.829
419,1010.293,13.840
420,1011.032,13.850
421,1011.763,13.860
422,1012.489,13.870
423,1013.210,13.880
424,1013.927,13.889
425,1014.640,13.899
426,1015.349,13.909
427,1016.054,13.919
428,1016.757,13.928
429,1015.104,13.906
430,1015.764,13.915
431,1016.432,13.924
432,1017.103,13.933
433,1017.775,13.942
434,1018.447,13.951
435,1019.118,13.961
436,1019.788,13.970
437,1020.456,13.979
438,1021.123,13.988
439,1021.789,13.997
440,1022.452,14.006
441,1023.114,14.015
442,1028.326,14.087
443,1028.877,14.094
444,1029.460,14.102
445,1030.060,14.110
446,1030.668,14.119
447,1031.282,14.127
448,1031.899,14.136
449,1032.518,14.144
450,1033.138,14.153
451,1033.760,14.161
452,1034.381,14.170
453,1035.003,14.178
454,1035.624,14.187
455,1035.650,14.187
456,1036.315,14.196
457,1036.974,14.205
458,1037.630,14.214
459,1038.283,14.223
460,1038.933,14.232
461,1039.580,14.241
462,1040.225,14.250
463,1040.867,14.258
464,1041.507,14.267
465,1042.144,14.276
466,1042.780,14.285
467,1043.413,14.293
468,1043.734,14.298
469,1044.416,14.307
470,1045.079,14.316
471,1045.732,14.325
472,1046.378,14.334
473,1047.018,14.343
474,1047.654,14.351
475,1048.286,14.360
476,1048.915,14.369
477,1049.541,14.377
478,1050.165,14.386
479,1050.786,14.394
480,1051.404,14.403
481,1051.818,14.408
