1,10703.603,2.287
2,14161.163,3.025
3,16875.250,3.605
4,19144.030,4.090
5,21111.453,4.510
6,22859.081,4.883
7,24438.090,5.221
8,25882.937,5.529
9,27218.058,5.815
10,28461.480,6.080
11,29626.932,6.329
12,30725.131,6.564
13,31655.309,6.763
14,32644.051,6.974
15,33584.848,7.175
16,34483.511,7.367
17,35344.486,7.551
18,36171.412,7.727
19,36967.364,7.897
20,37734.976,8.061
21,38476.553,8.220
22,39194.090,8.373
23,39889.332,8.522
24,40563.858,8.666
25,41219.065,8.806
26,41518.873,8.870
27,42205.675,9.016
28,42856.183,9.155
29,43481.396,9.289
30,44086.462,9.418
31,44673.911,9.544
32,45245.783,9.666
33,45803.408,9.785
34,46347.897,9.901
35,46880.197,10.015
36,47400.908,10.126
37,47910.846,10.235
38,48410.541,10.342
39,48781.808,10.421
40,49265.539,10.525
41,49739.197,10.626
42,50203.736,10.725
43,50659.956,10.822
44,51108.062,10.918
45,51548.737,11.012
46,51982.063,11.105
47,52408.396,11.196
48,52828.060,11.286
49,53241.312,11.374
50,53648.372,11.461
51,54049.535,11.547
52,54393.208,11.620
53,54786.244,11.704
54,55172.790,11.787
55,55553.536,11.868
56,55928.911,11.948
57,56299.287,12.027
58,56664.717,12.105
59,57025.374,12.182
60,57381.502,12.258
61,57733.332,12.334
62,58080.781,12.408
63,58424.117,12.481
64,58763.458,12.554
65,58864.596,12.575
66,59204.472,12.648
67,59537.686,12.719
68,59865.758,12.789
69,60189.440,12.858
70,60509.068,12.927
71,60825.013,12.994
72,61137.326,13.061
73,61446.353,13.127
74,61751.981,13.192
75,62054.330,13.257
76,62353.656,13.321
77,62650.141,13.384
78,62719.320,13.399
79,63013.405,13.462
80,63303.374,13.523
81,63589.882,13.585
82,63873.289,13.645
83,64153.657,13.705
84,64431.585,13.764
85,64706.881,13.823
86,64979.659,13.882
87,65250.224,13.939
88,65518.179,13.997
89,65783.903,14.053
90,66047.276,14.110
91,66140.294,14.130
92,66409.444,14.187
93,66673.036,14.243
94,66932.845,14.299
95,67189.680,14.354
96,67443.843,14.408
97,67695.473,14.462
98,67944.776,14.515
99,68191.909,14.568
100,68437.132,14.620
101,68680.284,14.672
102,68921.449,14.724
103,69160.724,14.775
104,69316.222,14.808
105,69553.404,14.859
106,69788.266,14.909
107,70021.224,14.959
108,70252.110,15.008
109,70481.381,15.057
110,70709.071,15.106
111,70934.886,15.154
112,71159.334,15.202
113,71382.104,15.249
114,71603.314,15.297
115,71822.920,15.343
116,72041.357,15.390
117,72002.244,15.382
118,72222.496,15.429
119,72439.466,15.475
120,72654.218,15.521
121,72867.050,15.567
122,73078.128,15.612
123,73287.628,15.656
124,73495.929,15.701
125,73702.539,15.745
126,73907.665,15.789
127,74111.715,15.832
128,74314.181,15.876
129,74515.664,15.919
130,74341.002,15.881
131,74549.055,15.926
132,74752.732,15.969
133,74953.624,16.012
134,75152.474,16.055
135,75349.590,16.097
136,75545.137,16.139
137,75739.173,16.180
138,75931.573,16.221
139,76122.855,16.262
140,76313.104,16.303
141,76502.025,16.343
142,76689.743,16.383
143,76751.352,16.396
144,76941.638,16.437
145,77129.312,16.477
146,77315.257,16.517
147,77499.761,16.556
148,77682.676,16.595
149,77864.455,16.634
150,78044.900,16.673
151,78224.712,16.711
152,78403.217,16.749
153,78580.699,16.787
154,78757.076,16.825
155,78932.617,16.862
156,79013.840,16.880
157,79189.686,16.917
158,79363.666,16.954
159,79536.441,16.991
160,79708.182,17.028
161,79879.058,17.065
162,80048.856,17.101
163,80217.812,17.137
164,80385.655,17.173
165,80553.025,17.209
166,80719.363,17.244
167,80884.887,17.279
168,81049.513,17.315
169,80873.632,17.277
170,81041.558,17.313
171,81206.966,17.348
172,81370.811,17.383
173,81533.751,17.418
174,81695.376,17.453
175,81855.731,17.487
176,82015.366,17.521
177,82174.313,17.555
178,82332.266,17.589
179,82489.818,17.622
180,82646.409,17.656
181,82802.099,17.689
182,82629.566,17.652
183,82795.625,17.688
184,82956.760,17.722
185,83115.483,17.756
186,83272.253,17.789
187,83428.531,17.823
188,83582.580,17.856
189,83735.431,17.888
190,83887.279,17.921
191,84039.212,17.953
192,84189.298,17.985
193,84338.753,18.017
194,84487.562,18.049
195,83457.749,17.829
196,83608.411,17.861
197,83756.946,17.893
198,83904.235,17.924
199,84050.318,17.956
200,84195.548,17.987
201,84339.740,18.017
202,84483.393,18.048
203,84626.162,18.079
204,84768.282,18.109
205,84909.790,18.139
206,85050.332,18.169
207,85190.535,18.199
208,85287.136,18.220
209,85427.485,18.250
210,85566.632,18.280
211,85705.134,18.309
212,85843.084,18.339
213,85979.976,18.368
214,86116.475,18.397
215,86252.572,18.426
216,86387.699,18.455
217,86522.470,18.484
218,86657.226,18.513
219,86790.828,18.541
220,86924.113,18.570
221,86385.915,18.455
222,86518.798,18.483
223,86650.239,18.511
224,86781.447,18.539
225,86911.486,18.567
226,87041.269,18.595
227,87170.457,18.622
228,87299.532,18.650
229,87427.814,18.677
230,87555.690,18.704
231,87683.109,18.732
232,87809.991,18.759
233,87936.320,18.786
234,87904.490,18.779
235,88034.943,18.807
236,88163.653,18.834
237,88290.953,18.862
238,88417.690,18.889
239,88543.417,18.915
240,88668.361,18.942
241,88792.695,18.969
242,88916.478,18.995
243,89039.720,19.022
244,89162.138,19.048
245,89284.770,19.074
246,89406.582,19.100
247,89891.189,19.203
248,90023.845,19.232
249,90152.765,19.259
250,90279.611,19.286
251,90405.292,19.313
252,90529.424,19.340
253,90652.717,19.366
254,90775.250,19.392
255,90897.291,19.418
256,91018.810,19.444
257,91139.739,19.470
258,91259.935,19.496
259,91379.508,19.521
260,91272.957,19.499
261,91395.341,19.525
262,91515.646,19.550
263,91635.378,19.576
264,91754.038,19.601
265,91871.848,19.627
266,91990.104,19.652
267,92107.004,19.677
268,92223.109,19.702
269,92338.956,19.726
270,92454.180,19.751
271,92569.277,19.776
272,92684.099,19.800
273,90633.068,19.362
274,90739.732,19.385
275,90847.488,19.408
276,90955.263,19.431
277,91063.655,19.454
278,91171.448,19.477
279,91279.106,19.500
280,91386.570,19.523
281,91493.464,19.546
282,91600.305,19.569
283,91707.007,19.591
284,91813.536,19.614
285,91920.182,19.637
286,91533.425,19.554
287,91650.486,19.579
288,91763.234,19.603
289,91874.347,19.627
290,91983.654,19.650
291,92092.511,19.674
292,92199.217,19.696
293,92305.969,19.719
294,92412.943,19.742
295,92518.657,19.765
296,92623.926,19.787
297,92728.398,19.810
298,92832.549,19.832
299,92707.282,19.805
300,92825.251,19.830
301,92938.419,19.854
302,93048.827,19.878
303,93157.371,19.901
304,93264.634,19.924
305,93370.855,19.947
306,93476.167,19.969
307,93581.008,19.992
308,93684.951,20.014
309,93788.670,20.036
310,93891.303,20.058
311,93994.003,20.080
312,94830.422,20.259
313,94944.622,20.283
314,95054.284,20.306
315,95161.765,20.329
