1,8662.609,1.851
2,11478.764,2.452
3,13701.194,2.927
4,15566.687,3.326
5,17189.886,3.672
6,18635.894,3.981
7,19945.697,4.261
8,21146.877,4.518
9,22259.054,4.755
10,23296.725,4.977
11,24271.008,5.185
12,25190.386,5.381
13,26022.336,5.559
14,26855.422,5.737
15,27649.181,5.907
16,28408.360,6.069
17,29136.581,6.224
18,29836.766,6.374
19,30511.435,6.518
20,31162.774,6.657
21,31792.565,6.792
22,32402.469,6.922
23,32994.075,7.049
24,33568.428,7.171
25,34126.784,7.290
26,34607.822,7.393
27,35144.706,7.508
28,35665.943,7.619
29,36173.589,7.728
30,36668.560,7.833
31,37152.140,7.937
32,37624.714,8.038
33,38087.034,8.137
34,38539.661,8.233
35,38983.047,8.328
36,39417.677,8.421
37,39843.992,8.512
38,40262.265,8.601
39,40557.532,8.664
40,40962.511,8.751
41,41359.683,8.836
42,41749.757,8.919
43,42133.160,9.001
44,42510.283,9.081
45,42881.283,9.161
46,43246.470,9.239
47,43606.068,9.316
48,43960.211,9.391
49,44309.261,9.466
50,44653.288,9.539
51,44992.456,9.612
52,45197.313,9.655
53,45531.089,9.727
54,45859.102,9.797
55,46182.177,9.866
56,46500.722,9.934
57,46815.001,10.001
58,47125.183,10.067
59,47431.567,10.133
60,47734.107,10.197
61,48033.028,10.261
62,48328.441,10.324
63,48620.384,10.387
64,48909.024,10.448
65,49031.260,10.475
66,49318.642,10.536
67,49601.017,10.596
68,49879.433,10.656
69,50154.357,10.714
70,50426.183,10.773
71,50694.854,10.830
72,50960.430,10.887
73,51223.410,10.943
74,51483.703,10.998
75,51741.620,11.054
76,51996.786,11.108
77,52249.368,11.162
78,52345.725,11.183
79,52598.273,11.237
80,52846.825,11.290
81,53092.096,11.342
82,53334.602,11.394
83,53574.679,11.445
84,53812.413,11.496
85,54048.081,11.546
86,54281.423,11.596
87,54512.693,11.646
88,54741.953,11.694
89,54969.248,11.743
90,55194.618,11.791
91,55303.815,11.815
92,55530.967,11.863
93,55754.441,11.911
94,55975.235,11.958
95,56193.812,12.005
96,56410.276,12.051
97,56624.829,12.097
98,56837.645,12.142
99,57048.647,12.187
100,57257.973,12.232
101,57465.565,12.276
102,57671.677,12.320
103,57876.251,12.364
104,57899.700,12.369
105,58108.706,12.414
106,58313.781,12.458
107,58516.293,12.501
108,58716.403,12.544
109,58914.767,12.586
110,59111.432,12.628
111,59306.676,12.670
112,59500.342,12.711
113,59692.447,12.752
114,59883.160,12.793
115,60072.542,12.833
116,60260.644,12.873
117,60335.079,12.889
118,60532.880,12.932
119,60725.301,12.973
120,60914.346,13.013
121,61101.116,13.053
122,61286.188,13.093
123,61469.288,13.132
124,61650.847,13.170
125,61830.980,13.209
126,62009.785,13.247
127,62187.280,13.285
128,62363.650,13.323
129,62538.769,13.360
130,62599.511,13.373
131,62775.031,13.411
132,62948.577,13.448
133,63120.585,13.484
134,63291.270,13.521
135,63460.754,13.557
136,63629.386,13.593
137,63796.685,13.629
138,63963.088,13.664
139,64128.321,13.700
140,64292.335,13.735
141,64455.925,13.770
142,64618.339,13.804
143,64605.622,13.802
144,64769.655,13.837
145,64931.477,13.871
146,65091.926,13.906
147,65251.127,13.940
148,65409.523,13.973
149,65566.661,14.007
150,65722.873,14.040
151,65878.083,14.074
152,66032.593,14.107
153,66186.363,14.139
154,66339.113,14.172
155,66491.331,14.205
156,66539.976,14.215
157,66705.238,14.250
158,66865.016,14.284
159,67021.747,14.318
160,67176.138,14.351
161,67328.782,14.383
162,67480.119,14.416
163,67630.168,14.448
164,67779.124,14.480
165,67927.069,14.511
166,68074.077,14.543
167,68220.242,14.574
168,68365.476,14.605
169,68372.480,14.606
170,68522.710,14.638
171,68670.007,14.670
172,68815.495,14.701
173,68959.570,14.732
174,69102.500,14.762
175,69244.234,14.793
176,69385.574,14.823
177,69525.654,14.853
178,69664.994,14.883
179,69803.593,14.912
180,69941.466,14.942
181,70078.822,14.971
182,69832.604,14.918
183,69974.890,14.949
