122,187277.110,40.008
123,187880.975,40.137
124,188480.747,40.265
125,189077.228,40.392
126,189670.526,40.519
127,190260.267,40.645
128,190846.224,40.770
129,191429.045,40.895
130,174499.074,37.278
131,175043.845,37.395
132,175587.223,37.511
133,176128.865,37.626
134,176668.304,37.742
135,177205.671,37.856
136,177740.382,37.971
137,178272.339,38.084
138,178802.003,38.197
139,179329.346,38.310
140,179853.963,38.422
141,180376.154,38.534
142,180895.961,38.645
143,181145.629,38.698
144,181675.923,38.811
145,182198.644,38.923
146,182716.731,39.034
147,183231.068,39.144
148,183741.657,39.253
149,184249.843,39.361
150,184755.267,39.469
151,185257.959,39.577
152,185757.454,39.683
153,186254.310,39.789
154,186749.718,39.895
155,187241.971,40.000
156,187322.188,40.018
157,187822.899,40.125
158,188316.553,40.230
159,188805.951,40.335
160,189291.876,40.438
161,189775.464,40.542
162,190256.405,40.644
163,190734.173,40.746
164,191209.422,40.848
165,191682.396,40.949
166,192152.958,41.050
167,192619.832,41.149
168,193088.200,41.249
169,193251.473,41.284
170,193731.043,41.387
171,194203.019,41.488
172,194669.775,41.587
173,195132.860,41.686
174,195591.181,41.784
175,196048.578,41.882
176,196505.177,41.979
177,196958.020,42.076
178,197408.430,42.172
179,197857.344,42.268
180,198302.989,42.363
181,198746.983,42.458
182,198640.097,42.435
183,199088.181,42.531
184,199531.594,42.626
185,199972.048,42.720
186,200409.758,42.813
187,200846.121,42.907
188,201279.348,42.999
189,201710.645,43.091
190,202140.078,43.183
191,202567.927,43.274
192,202994.052,43.366
193,203417.296,43.456
194,203839.850,43.546
195,199232.525,42.562
196,199656.951,42.653
197,200069.966,42.741
198,200478.411,42.828
199,200883.669,42.915
200,201284.082,43.000
201,201682.742,43.085
202,202077.630,43.170
203,202471.043,43.254
204,202862.017,43.337
205,203249.040,43.420
206,203637.618,43.503
207,204022.931,43.585
208,204076.990,43.597
209,204462.734,43.679
210,204846.527,43.761
211,205228.528,43.843
212,205604.696,43.923
213,205987.364,44.005
214,206361.724,44.085
215,206736.896,44.165
216,207109.454,44.245
217,207480.633,44.324
218,207850.268,44.403
219,208218.770,44.482
220,208585.968,44.560
221,208845.559,44.616
222,209224.988,44.697
223,209598.107,44.776
224,209971.444,44.856
225,210338.643,44.935
226,210701.871,45.012
227,211064.856,45.090
228,211426.032,45.167
229,211785.829,45.244
230,212147.567,45.321
231,212505.703,45.398
232,212861.487,45.474
233,213216.682,45.549
234,212271.779,45.348
235,212631.359,45.424
236,212987.019,45.500
237,213340.555,45.576
238,213691.497,45.651
239,214040.363,45.725
240,214388.481,45.800
241,214734.761,45.874
242,215079.350,45.947
243,215423.160,46.021
244,215768.965,46.095
245,216110.205,46.168
246,216448.033,46.240
247,216440.450,46.238
248,216811.516,46.317
249,217170.820,46.394
250,217526.419,46.470
251,217874.692,46.544
252,218219.767,46.618
253,218561.531,46.691
254,218906.759,46.765
255,219242.459,46.837
256,219579.124,46.909
257,219914.679,46.980
258,220251.262,47.052
259,220583.356,47.123
260,220680.390,47.144
261,221020.998,47.217
262,221352.915,47.288
263,221683.104,47.358
264,222011.315,47.428
265,222335.973,47.498
266,222660.993,47.567
267,222985.390,47.636
268,223309.680,47.706
269,223630.719,47.774
270,223950.967,47.843
271,224272.463,47.911
272,224590.770,47.979
273,223668.109,47.782
274,224017.574,47.857
275,224355.916,47.929
276,224688.667,48.000
277,225015.198,48.070
278,225346.388,48.141
279,225667.531,48.209
280,225988.534,48.278
281,226305.842,48.346
282,226621.567,48.413
283,226930.419,48.479
284,227243.470,48.546
285,227558.125,48.613
286,227545.023,48.610
287,227864.319,48.679
288,228186.505,48.747
289,228499.475,48.814
290,228808.416,48.880
291,229114.330,48.946
292,229422.066,49.011
293,229731.966,49.078
294,230040.029,49.143
295,230342.952,49.208
296,230644.846,49.273
297,230941.743,49.336
298,231241.213,49.400
299,230651.985,49.274
300,230963.868,49.341
301,231275.367,49.407
302,231578.321,49.472
303,231880.225,49.536
304,232178.182,49.600
305,232475.942,49.664
306,232777.958,49.728
307,233067.617,49.790
308,233361.611,49.853
309,233654.470,49.916
310,233946.389,49.978
311,234237.413,50.040
312,233376.648,49.856
313,233688.121,49.923
314,233995.987,49.988
315,234294.641,50.052
316,234590.356,50.115
317,234880.216,50.177
318,235175.646,50.240
319,235464.833,50.302
320,235752.750,50.364
321,236039.357,50.425
322,236322.388,50.485
323,236611.779,50.547
324,236890.467,50.607
325,236833.022,50.595
326,237128.592,50.658
327,237421.054,50.720
328,237709.012,50.782
329,237993.413,50.842
330,238278.271,50.903
331,238559.588,50.963
332,238842.971,51.024
333,239122.109,51.084
334,239398.663,51.143
335,239675.197,51.202
336,239951.003,51.261
337,240226.206,51.319
338,240290.948,51.333
339,240570.758,51.393
340,240847.877,51.452
341,241131.010,51.513
342,241404.676,51.571
343,241674.872,51.629
344,241945.991,51.687
345,242216.184,51.745
346,242486.271,51.802
347,242757.065,51.860
348,243027.804,51.918
349,243293.058,51.975
350,243561.142,52.032
351,243085.171,51.930
352,243384.240,51.994
353,243673.296,52.056
354,243955.732,52.116
355,244234.027,52.176
356,244509.277,52.234
357,244785.574,52.293
358,245057.253,52.351
359,245326.652,52.409
360,245595.667,52.466
361,245862.343,52.523
362,246123.188,52.579
363,246393.380,52.637
364,245886.159,52.529
365,246201.282,52.596
366,246502.693,52.660
367,246791.179,52.722
368,247074.255,52.782
369,247353.038,52.842
370,247624.046,52.900
371,247904.968,52.960
372,248176.123,53.018
373,248442.274,53.075
374,248707.761,53.131
375,248971.847,53.188
376,249234.529,53.244
377,249080.493,53.211
378,249360.734,53.271
379,249632.408,53.329
380,249904.659,53.387
381,250166.606,53.443
382,250436.288,53.501
383,250694.167,53.556
384,250956.656,53.612
385,251214.765,53.667
386,251474.218,53.722
387,251730.379,53.777
388,251985.458,53.832
389,252240.243,53.886
390,263140.245,56.215
391,265614.813,56.743
392,267391.003,57.123
393,268809.310,57.426
394,270013.535,57.683
395,271065.810,57.908
396,272011.804,58.110
397,272877.006,58.295
398,273679.170,58.466
399,274434.595,58.627
400,275143.107,58.779
401,275816.611,58.923
402,276459.336,59.060
403,275821.375,58.924
404,276433.472,59.054
405,277014.470,59.178
406,277578.841,59.299
407,278125.657,59.416
408,278659.818,59.530
409,279177.670,59.641
410,279683.373,59.749
411,280177.652,59.854
412,280668.926,59.959
413,281138.295,60.059
414,281604.546,60.159
415,282062.620,60.257
416,281414.567,60.118
417,281882.498,60.218
418,282334.688,60.315
419,282780.790,60.410
420,283219.210,60.504
421,283646.986,60.595
422,284058.766,60.683
423,284473.881,60.772
424,284884.039,60.860
425,285290.284,60.946
426,285691.202,61.032
427,286087.990,61.117
428,286479.906,61.201
429,286016.900,61.102
430,286433.069,61.191
431,286827.030,61.275
432,287208.415,61.356
433,287589.962,61.438
434,287970.190,61.519
435,288351.370,61.600
436,288715.765,61.678
437,289081.781,61.756
438,289441.374,61.833
439,289811.096,61.912
440,290169.475,61.989
441,290516.541,62.063
442,290155.321,61.986
443,290532.662,62.066
444,290892.123,62.143
445,291247.279,62.219
446,291605.951,62.296
447,291954.179,62.370
448,292298.458,62.444
449,292638.819,62.516
450,292983.599,62.590
451,293319.826,62.662
452,293660.422,62.735
453,293994.721,62.806
454,294319.355,62.875
455,292026.508,62.385
456,292420.136,62.470
457,292796.024,62.550
458,293153.378,62.626
459,293502.397,62.701
460,293845.834,62.774
461,294185.414,62.847
462,294520.738,62.918
463,294860.783,62.991
464,295190.284,63.061
465,295516.703,63.131
466,295840.306,63.200
467,296155.286,63.268
468,295869.107,63.206
469,296208.279,63.279
470,296539.420,63.350
471,296871.462,63.421
472,297192.584,63.489
473,297510.858,63.557
474,297824.314,63.624
475,298137.663,63.691
476,298448.747,63.757
477,298754.894,63.823
478,299071.108,63.890
479,299377.388,63.956
480,299682.819,64.021
481,298191.519,63.703
482,298536.477,63.776
483,298860.881,63.846
484,299189.591,63.916
485,299504.936,63.983
486,299807.454,64.048
487,300126.812,64.116
488,300431.546,64.181
489,300728.783,64.245
490,301028.953,64.309
491,301332.379,64.374
492,301628.929,64.437
493,301924.884,64.500
494,301596.586,64.430
495,301904.515,64.496
496,302207.753,64.561
497,302511.029,64.625
498,302806.597,64.688
499,303100.166,64.751
500,303391.097,64.813
501,303680.418,64.875
502,303971.574,64.937
503,304258.569,64.999
504,304544.079,65.060
505,304833.813,65.122
506,305120.083,65.183
507,304330.933,65.014
508,304685.984,65.090
509,305011.624,65.160
510,305329.677,65.227
511,305644.686,65.295
512,305947.493,65.359
513,306245.812,65.423
514,306536.460,65.485
515,306832.403,65.548
516,307120.015,65.610
517,307407.188,65.671
518,307694.281,65.733
519,307977.278,65.793
520,307271.175,65.642
521,307589.542,65.710
522,307898.758,65.776
523,308195.942,65.840
524,308488.058,65.902
525,308780.132,65.965
526,309065.752,66.026
527,309348.614,66.086
528,309616.461,66.143
529,309904.301,66.205
530,310192.355,66.266
531,310459.000,66.323
532,310733.073,66.382
533,310776.410,66.391
534,311061.743,66.452
535,311340.958,66.512
536,311624.681,66.572
537,311898.724,66.631
538,312171.505,66.689
539,312437.360,66.746
540,312711.848,66.804
541,312976.626,66.861
542,313243.142,66.918
543,313516.859,66.976
544,313772.831,67.031
545,314046.197,67.090
546,314406.370,67.166
547,314743.670,67.239
548,315055.187,67.305
549,315349.776,67.368
550,315640.290,67.430
551,315927.620,67.491
552,316213.920,67.553
553,316491.708,67.612
554,316771.170,67.672
555,317033.035,67.728
556,317302.503,67.785
557,317582.939,67.845
558,317845.068,67.901
559,317187.670,67.761
560,317578.404,67.844
561,317937.133,67.921
562,318262.545,67.990
563,318575.193,68.057
564,318881.064,68.122
565,319189.960,68.188
566,319468.500,68.248
567,319764.002,68.311
568,320046.280,68.371
569,320336.179,68.433
570,320613.560,68.493
571,320889.027,68.551
572,320604.265,68.491
573,320892.893,68.552
574,321171.603,68.612
575,321447.967,68.671
576,321707.120,68.726
577,321977.970,68.784
578,322269.945,68.846
579,322537.047,68.903
580,322797.396,68.959
581,323055.639,69.014
582,323329.314,69.073
583,323580.344,69.126
584,323840.946,69.182
585,323044.403,69.012
586,323299.313,69.066
587,323556.842,69.121
588,323810.296,69.175
589,324062.612,69.229
590,324314.256,69.283
591,324565.066,69.337
592,324808.563,69.389
593,325071.824,69.445
594,325322.654,69.499
595,325570.761,69.552
596,325816.862,69.604
597,326059.289,69.656
598,323875.647,69.189
599,324256.621,69.271
600,324578.161,69.339
601,324887.292,69.406
602,325183.669,69.469
603,325470.605,69.530
604,325761.777,69.592
605,326039.866,69.652
606,326310.855,69.710
607,326574.107,69.766
608,326844.825,69.824
609,327105.304,69.879
610,327364.429,69.935
611,326948.451,69.846
612,327224.314,69.905
613,327497.895,69.963
614,327761.736,70.020
615,328022.108,70.075
616,328279.596,70.130
617,328532.029,70.184
618,328784.215,70.238
619,329035.101,70.292
620,329294.301,70.347
621,329542.785,70.400
622,329791.818,70.453
623,330032.812,70.505
624,320029.296,68.368
625,320088.738,68.380
626,320216.430,68.408
627,320357.588,68.438
628,320527.344,68.474
629,320703.521,68.512
630,320886.130,68.551
631,321076.189,68.591
632,321272.636,68.633
633,321469.791,68.675
634,321673.084,68.719
635,321876.144,68.762
636,322080.396,68.806
637,321847.662,68.756
638,322076.489,68.805
639,322297.226,68.852
640,322516.423,68.899
641,322732.331,68.945
642,322955.115,68.993
643,323171.460,69.039
644,323384.679,69.085
645,323596.764,69.130
646,323821.579,69.178
647,324028.329,69.222
648,324241.322,69.268
649,324454.336,69.313
650,324509.866,69.325
651,324772.064,69.381
652,325021.090,69.434
653,325267.478,69.487
654,325502.819,69.537
655,325729.481,69.585
656,325962.730,69.635
657,326185.874,69.683
658,326420.535,69.733
659,326643.074,69.781
660,326853.096,69.825
661,327089.582,69.876
662,327309.560,69.923
663,326809.485,69.816
664,327033.514,69.864
665,327260.775,69.913
666,327484.891,69.960
667,327707.450,70.008
668,327934.563,70.057
669,328154.659,70.104
670,328381.571,70.152
671,328587.433,70.196
672,328802.658,70.242
673,329018.085,70.288
674,329233.029,70.334
675,329447.459,70.380
676,329340.257,70.357
677,329585.413,70.409
678,329811.957,70.458
679,330033.063,70.505
680,330256.747,70.553
681,330472.008,70.599
682,330690.302,70.645
683,330911.134,70.692
684,331126.226,70.738
685,331340.177,70.784
686,331553.612,70.830
687,331766.299,70.875
688,331978.276,70.920
689,330972.075,70.705
690,331197.194,70.754
691,331417.493,70.801
692,331629.195,70.846
693,331842.664,70.891
694,332055.332,70.937
695,332273.324,70.983
696,332484.140,71.028
697,332693.951,71.073
698,332903.051,71.118
699,333111.809,71.163
700,333319.888,71.207
701,333527.676,71.251
702,333020.341,71.143
703,333234.844,71.189
704,333446.204,71.234
705,333656.623,71.279
706,333864.889,71.323
707,334072.419,71.368
708,334278.982,71.412
709,334484.934,71.456
710,334690.142,71.500
711,334905.338,71.546
712,335109.038,71.589
713,335312.779,71.633
714,335514.934,71.676
715,331552.427,70.829
716,331913.457,70.907
717,332218.979,70.972
718,332499.247,71.032
719,332763.507,71.088
720,333013.919,71.142
721,333261.741,71.195
722,333501.873,71.246
723,333737.144,71.296
724,333968.171,71.345
725,334197.338,71.394
726,334431.065,71.444
727,334644.323,71.490
728,329776.868,70.450
729,330097.635,70.519
730,330363.626,70.575
731,330624.571,70.631
732,330875.115,70.685
733,331118.236,70.737
734,331367.590,70.790
735,331606.792,70.841
736,331835.148,70.890
737,332061.757,70.938
738,332286.762,70.986
739,332511.598,71.034
740,332729.547,71.081
741,332144.696,70.956
742,332397.260,71.010
743,332638.632,71.061
744,332870.826,71.111
745,333097.752,71.160
746,333321.234,71.207
747,333535.314,71.253
748,333767.204,71.303
749,333983.618,71.349
750,334197.932,71.395
751,334409.407,71.440
752,334619.395,71.485
753,334829.042,71.529
754,334544.969,71.469
755,334761.547,71.515
756,334987.282,71.563
757,335189.475,71.606
758,335416.420,71.655
759,335619.739,71.698
760,335830.725,71.743
761,336034.374,71.787
762,336238.652,71.831
763,336452.913,71.876
764,336653.845,71.919
765,336856.067,71.962
766,337057.853,72.006
767,335996.549,71.779
768,336228.398,71.828
769,336477.433,71.882
770,336702.904,71.930
771,336932.106,71.979
772,337148.898,72.025
773,337362.289,72.071
774,337575.724,72.116
775,337783.627,72.161
776,337990.663,72.205
777,338194.371,72.248
778,338396.755,72.292
779,338598.787,72.335
780,337611.979,72.124
781,337844.795,72.174
782,338077.301,72.223
783,338292.789,72.269
784,338504.590,72.315
785,338713.516,72.359
786,338908.635,72.401
787,339132.984,72.449
788,339314.113,72.488
789,339524.311,72.532
790,339724.169,72.575
791,339924.124,72.618
792,340136.667,72.663
793,339448.775,72.516
794,339659.156,72.561
795,339855.442,72.603
796,340056.722,72.646
797,340254.514,72.688
798,340447.764,72.730
799,340641.347,72.771
800,340835.250,72.812
801,341020.161,72.852
802,341224.995,72.896
803,341415.087,72.936
804,341605.106,72.977
805,341795.295,73.018
806,341398.487,72.933
807,341594.536,72.975
808,341788.148,73.016
809,341980.105,73.057
810,342177.443,73.099
811,342367.085,73.140
812,342544.847,73.178
813,342751.366,73.222
814,342931.847,73.260
815,343124.200,73.301
816,343316.017,73.342
817,343495.073,73.381
818,343669.305,73.418
819,343207.701,73.319
820,343429.849,73.367
821,343623.086,73.408
822,343820.035,73.450
823,344017.507,73.492
824,344203.057,73.532
825,344387.282,73.571
826,344594.293,73.616
827,344770.620,73.653
828,344962.496,73.694
829,345148.089,73.734
830,345332.927,73.773
831,345527.054,73.815
832,345024.448,73.707
833,345232.118,73.752
