221,44.257,4.917
222,44.284,4.920
223,44.312,4.924
224,44.340,4.927
225,44.367,4.930
226,44.395,4.933
227,44.422,4.936
228,44.449,4.939
229,44.477,4.942
230,44.504,4.945
231,44.531,4.948
232,44.558,4.951
233,44.585,4.954
234,44.612,4.957
235,44.639,4.960
236,44.666,4.963
237,44.692,4.966
238,44.719,4.969
239,44.745,4.972
240,44.771,4.975
241,44.798,4.978
242,44.824,4.980
243,44.850,4.983
244,44.876,4.986
245,44.902,4.989
246,44.928,4.992
247,44.953,4.995
248,44.979,4.998
249,45.005,5.001
250,45.030,5.003
251,45.055,5.006
252,45.081,5.009
253,45.106,5.012
254,45.131,5.015
255,45.156,5.017
256,45.181,5.020
257,45.206,5.023
258,45.231,5.026
259,45.255,5.028
260,45.280,5.031
261,45.304,5.034
262,45.329,5.037
263,45.353,5.039
264,45.377,5.042
265,45.402,5.045
266,45.426,5.047
267,45.450,5.050
268,45.474,5.053
269,45.497,5.055
270,45.521,5.058
271,45.545,5.061
272,45.569,5.063
273,45.592,5.066
274,45.615,5.068
275,45.639,5.071
276,45.662,5.074
277,45.685,5.076
278,45.709,5.079
279,45.732,5.081
280,45.755,5.084
281,45.777,5.086
282,45.800,5.089
283,45.823,5.091
284,45.846,5.094
285,45.868,5.096
286,45.891,5.099
287,45.913,5.101
288,45.936,5.104
289,45.958,5.106
290,45.980,5.109
291,46.003,5.111
292,46.025,5.114
293,46.047,5.116
294,46.069,5.119
295,46.091,5.121
296,46.112,5.124
297,46.134,5.126
298,46.156,5.128
299,46.178,5.131
300,46.199,5.133
301,46.221,5.136
302,46.242,5.138
303,46.263,5.140
304,46.285,5.143
305,46.306,5.145
306,46.327,5.147
307,46.348,5.150
308,46.369,5.152
309,46.390,5.154
310,46.411,5.157
311,46.432,5.159
312,46.404,5.156
313,46.419,5.158
314,46.437,5.160
315,46.454,5.162
316,46.473,5.164
317,46.492,5.166
318,46.511,5.168
319,46.530,5.170
320,46.549,5.172
321,46.568,5.174
322,46.588,5.176
323,46.607,5.179
324,46.626,5.181
325,46.092,5.121
326,46.115,5.124
327,46.137,5.126
328,46.158,5.129
329,46.179,5.131
330,46.199,5.133
331,46.220,5.136
332,46.240,5.138
333,46.260,5.140
334,46.279,5.142
335,46.299,5.144
336,46.319,5.147
337,46.338,5.149
338,46.358,5.151
339,46.377,5.153
340,46.397,5.155
341,46.416,5.157
342,46.435,5.159
343,46.454,5.162
344,46.473,5.164
345,46.492,5.166
346,46.511,5.168
347,46.530,5.170
348,46.549,5.172
349,46.568,5.174
350,46.586,5.176
351,46.605,5.178
352,46.624,5.180
353,46.642,5.182
354,46.661,5.185
355,46.679,5.187
356,46.697,5.189
357,46.716,5.191
358,46.734,5.193
359,46.752,5.195
360,46.771,5.197
361,46.789,5.199
362,46.807,5.201
363,46.825,5.203
364,46.843,5.205
365,46.861,5.207
366,46.879,5.209
367,46.897,5.211
368,46.914,5.213
369,46.932,5.215
370,46.950,5.217
371,46.968,5.219
372,46.985,5.221
373,47.003,5.223
374,47.020,5.224
375,47.038,5.226
376,47.055,5.228
377,47.073,5.230
378,47.090,5.232
379,47.107,5.234
380,47.125,5.236
381,47.142,5.238
382,47.159,5.240
383,47.176,5.242
384,47.193,5.244
385,47.210,5.246
386,47.227,5.247
387,47.244,5.249
388,47.261,5.251
389,47.278,5.253
390,47.295,5.255
391,47.312,5.257
392,47.329,5.259
393,47.345,5.261
394,47.362,5.262
395,47.379,5.264
396,47.395,5.266
397,47.412,5.268
398,47.429,5.270
399,47.445,5.272
400,47.462,5.274
401,47.478,5.275
402,47.494,5.277
403,47.511,5.279
404,47.527,5.281
405,47.543,5.283
406,47.559,5.284
407,47.576,5.286
408,47.592,5.288
409,47.608,5.290
410,47.624,5.292
411,47.640,5.293
412,47.656,5.295
413,47.672,5.297
414,47.688,5.299
415,47.704,5.300
416,47.720,5.302
417,47.736,5.304
418,47.751,5.306
419,47.767,5.307
420,47.783,5.309
421,47.798,5.311
422,47.814,5.313
423,47.830,5.314
424,47.845,5.316
425,47.861,5.318
426,47.876,5.320
427,47.892,5.321
428,47.907,5.323
429,47.923,5.325
430,47.938,5.326
431,47.953,5.328
432,47.969,5.330
433,47.984,5.332
434,47.999,5.333
435,48.014,5.335
436,48.030,5.337
437,48.045,5.338
438,48.060,5.340
439,48.075,5.342
440,48.090,5.343
441,48.105,5.345
442,48.120,5.347
443,48.135,5.348
444,48.150,5.350
445,48.165,5.352
446,48.180,5.353
447,48.194,5.355
448,48.209,5.357
449,48.224,5.358
450,48.239,5.360
451,48.253,5.361
452,48.268,5.363
453,48.283,5.365
454,48.297,5.366
455,48.312,5.368
456,48.326,5.370
457,48.341,5.371
458,48.355,5.373
459,48.370,5.374
460,48.384,5.376
461,48.399,5.378
462,48.413,5.379
463,48.427,5.381
464,48.442,5.382
465,48.456,5.384
466,48.470,5.386
467,48.484,5.387
468,48.498,5.389
469,48.513,5.390
470,48.527,5.392
471,48.541,5.393
472,48.555,5.395
473,48.569,5.397
474,48.583,5.398
475,48.597,5.400
476,48.611,5.401
477,48.625,5.403
478,48.639,5.404
479,48.653,5.406
480,48.667,5.407
481,48.680,5.409
482,48.694,5.410
483,48.708,5.412
484,48.722,5.414
485,48.735,5.415
486,48.749,5.417
487,48.763,5.418
488,48.776,5.420
489,48.790,5.421
490,48.804,5.423
491,48.817,5.424
492,48.831,5.426
493,48.844,5.427
494,48.858,5.429
495,48.871,5.430
496,48.885,5.432
497,48.898,5.433
498,48.911,5.435
499,48.925,5.436
500,48.938,5.438
501,48.951,5.439
502,48.965,5.441
503,48.978,5.442
504,48.991,5.443
505,49.004,5.445
506,49.017,5.446
507,49.031,5.448
508,49.044,5.449
509,49.057,5.451
510,49.070,5.452
511,49.083,5.454
512,49.096,5.455
513,49.109,5.457
514,49.122,5.458
515,49.135,5.459
516,49.148,5.461
517,49.161,5.462
518,49.174,5.464
519,49.187,5.465
520,49.199,5.467
521,49.212,5.468
522,49.225,5.469
523,49.238,5.471
524,49.251,5.472
525,49.263,5.474
526,49.276,5.475
527,49.289,5.477
528,49.301,5.478
529,49.314,5.479
530,49.327,5.481
531,49.339,5.482
532,49.352,5.484
533,49.364,5.485
534,49.377,5.486
535,49.389,5.488
536,49.402,5.489
537,49.414,5.490
538,49.427,5.492
539,49.439,5.493
540,49.452,5.495
541,49.464,5.496
542,49.476,5.497
543,49.489,5.499
544,49.501,5.500
545,49.513,5.501
546,49.525,5.503
547,49.538,5.504
548,49.550,5.506
549,49.562,5.507
550,49.574,5.508
551,49.586,5.510
552,49.599,5.511
553,49.611,5.512
554,49.623,5.514
555,49.635,5.515
556,49.647,5.516
557,49.659,5.518
558,49.671,5.519
559,49.683,5.520
560,49.695,5.522
561,49.707,5.523
562,49.719,5.524
563,49.731,5.526
564,49.743,5.527
565,49.755,5.528
566,49.766,5.530
567,49.778,5.531
568,49.790,5.532
569,49.802,5.534
570,49.814,5.535
571,49.825,5.536
572,49.837,5.537
573,49.849,5.539
574,49.861,5.540
575,49.872,5.541
576,49.884,5.543
577,49.896,5.544
578,49.907,5.545
579,49.919,5.547
580,49.930,5.548
581,49.942,5.549
582,49.953,5.550
583,49.965,5.552
584,49.976,5.553
585,49.988,5.554
586,49.999,5.555
587,50.011,5.557
588,50.022,5.558
589,50.034,5.559
590,50.045,5.561
591,50.057,5.562
592,50.068,5.563
593,50.079,5.564
594,50.091,5.566
595,50.102,5.567
596,50.113,5.568
597,50.124,5.569
598,50.136,5.571
599,50.147,5.572
600,50.158,5.573
601,50.169,5.574
602,50.181,5.576
603,50.192,5.577
604,50.203,5.578
605,50.214,5.579
606,50.225,5.581
607,50.236,5.582
608,50.247,5.583
609,50.258,5.584
610,50.269,5.585
611,50.280,5.587
612,50.291,5.588
613,50.302,5.589
614,50.313,5.590
615,50.324,5.592
616,50.335,5.593
617,50.346,5.594
618,50.357,5.595
619,50.368,5.596
620,50.379,5.598
621,50.390,5.599
622,50.401,5.600
623,50.411,5.601
624,50.422,5.602
625,50.433,5.604
626,50.444,5.605
627,50.455,5.606
628,50.465,5.607
629,50.476,5.608
630,50.487,5.610
631,50.497,5.611
632,50.508,5.612
633,50.519,5.613
634,50.529,5.614
635,50.540,5.616
636,50.551,5.617
637,50.561,5.618
638,50.572,5.619
639,50.582,5.620
640,50.593,5.621
641,50.604,5.623
642,50.614,5.624
643,50.625,5.625
644,50.635,5.626
645,50.646,5.627
646,50.656,5.628
647,50.666,5.630
648,50.677,5.631
649,50.687,5.632
650,50.359,5.595
651,50.402,5.600
652,50.434,5.604
653,50.462,5.607
654,50.486,5.610
655,50.507,5.612
656,50.528,5.614
657,50.547,5.616
658,50.565,5.618
659,50.582,5.620
660,50.599,5.622
661,50.615,5.624
662,50.631,5.626
663,50.646,5.627
664,50.661,5.629
665,50.676,5.631
666,50.691,5.632
667,50.705,5.634
668,50.719,5.635
669,50.733,5.637
670,50.746,5.638
671,50.760,5.640
672,50.773,5.641
673,50.786,5.643
674,50.799,5.644
675,50.812,5.646
676,50.825,5.647
677,50.838,5.649
678,50.850,5.650
679,50.863,5.651
680,50.875,5.653
681,50.888,5.654
682,50.900,5.656
683,50.912,5.657
684,50.924,5.658
685,50.936,5.660
686,50.948,5.661
687,50.960,5.662
688,50.972,5.664
689,50.864,5.652
690,50.925,5.658
691,50.970,5.663
692,51.007,5.667
693,51.039,5.671
694,51.067,5.674
695,51.094,5.677
696,51.118,5.680
697,51.142,5.682
698,51.164,5.685
699,51.185,5.687
700,51.205,5.689
701,51.224,5.692
702,51.243,5.694
703,51.262,5.696
704,51.280,5.698
705,51.297,5.700
706,51.314,5.702
707,51.331,5.703
708,51.348,5.705
709,51.364,5.707
710,51.380,5.709
711,51.396,5.711
712,51.411,5.712
713,51.426,5.714
714,51.441,5.716
715,51.456,5.717
716,51.471,5.719
717,51.486,5.721
718,51.500,5.722
719,51.514,5.724
720,51.528,5.725
721,51.543,5.727
722,51.556,5.728
723,51.570,5.730
724,51.584,5.732
725,51.597,5.733
726,51.611,5.735
727,51.624,5.736
728,51.638,5.738
729,51.651,5.739
730,51.664,5.740
731,51.677,5.742
732,51.690,5.743
733,51.703,5.745
734,51.715,5.746
735,51.728,5.748
736,51.741,5.749
737,51.753,5.750
738,51.766,5.752
739,51.778,5.753
740,51.791,5.755
741,51.803,5.756
742,51.815,5.757
743,51.827,5.759
744,51.840,5.760
745,51.852,5.761
746,51.864,5.763
747,51.876,5.764
748,51.888,5.765
749,51.900,5.767
750,51.911,5.768
751,51.923,5.769
752,51.935,5.771
753,51.947,5.772
754,51.958,5.773
755,51.970,5.774
756,51.981,5.776
757,51.993,5.777
758,52.004,5.778
759,52.016,5.780
760,52.027,5.781
761,52.039,5.782
762,52.050,5.783
763,52.061,5.785
764,52.073,5.786
765,52.084,5.787
766,52.095,5.788
767,51.992,5.777
768,52.008,5.779
769,52.022,5.780
770,52.036,5.782
771,52.049,5.783
772,52.062,5.785
773,52.074,5.786
774,52.086,5.787
775,52.098,5.789
776,52.110,5.790
777,52.122,5.791
778,52.134,5.793
779,52.145,5.794
780,52.157,5.795
781,52.168,5.796
782,52.180,5.798
783,52.191,5.799
784,52.202,5.800
785,52.213,5.801
786,52.225,5.803
787,52.236,5.804
788,52.247,5.805
789,52.258,5.806
790,52.269,5.808
791,52.280,5.809
792,52.290,5.810
793,52.301,5.811
794,52.312,5.812
795,52.323,5.814
796,52.334,5.815
797,52.344,5.816
798,52.355,5.817
799,52.366,5.818
800,52.376,5.820
801,52.387,5.821
802,52.397,5.822
803,52.408,5.823
804,52.418,5.824
805,52.429,5.825
806,51.746,5.750
807,51.715,5.746
808,51.698,5.744
809,51.687,5.743
810,51.680,5.742
811,51.676,5.742
812,51.674,5.742
813,51.674,5.742
814,51.674,5.742
815,51.676,5.742
816,51.678,5.742
817,51.681,5.742
818,51.684,5.743
819,51.688,5.743
820,51.692,5.744
821,51.696,5.744
822,51.701,5.745
823,51.706,5.745
824,51.711,5.746
825,51.716,5.746
826,51.722,5.747
827,51.728,5.748
828,51.734,5.748
829,51.740,5.749
830,51.746,5.750
831,51.752,5.750
832,51.758,5.751
833,51.765,5.752
