125,93373.227,19.947
126,93651.937,20.007
127,93928.893,20.066
128,94204.022,20.125
129,94477.437,20.183
130,94170.992,20.118
131,94475.844,20.183
132,94767.742,20.245
133,95052.411,20.306
134,95331.906,20.366
135,95607.344,20.425
136,95879.940,20.483
137,96149.664,20.540
138,96417.198,20.598
139,96682.310,20.654
140,96945.399,20.710
141,97206.530,20.766
142,97465.855,20.822
143,97586.630,20.847
144,97846.195,20.903
145,98102.646,20.958
146,98357.258,21.012
147,98609.829,21.066
148,98860.730,21.120
149,99109.983,21.173
150,99357.889,21.226
151,99604.021,21.278
152,99848.935,21.331
153,100092.469,21.383
154,100334.679,21.434
155,100575.799,21.486
156,100659.577,21.504
157,100902.511,21.556
158,101142.939,21.607
159,101380.835,21.658
160,101617.282,21.708
161,101852.400,21.759
162,102086.009,21.809
163,102318.342,21.858
164,102549.527,21.908
165,102779.427,21.957
166,103008.171,22.006
167,103235.781,22.054
168,103462.515,22.103
169,103312.156,22.071
170,103560.360,22.124
171,103799.657,22.175
172,104033.916,22.225
173,104264.756,22.274
174,104492.784,22.323
175,104719.024,22.371
176,104943.218,22.419
177,105165.762,22.467
178,105386.442,22.514
179,105606.375,22.561
180,105824.824,22.607
181,106041.996,22.654
182,105815.966,22.605
183,106038.363,22.653
184,106257.061,22.700
185,106473.286,22.746
186,106688.134,22.792
187,106901.081,22.837
188,107112.545,22.882
189,107322.851,22.927
190,107531.931,22.972
191,107739.960,23.016
192,107947.093,23.061
193,108152.977,23.105
194,108358.001,23.148
195,107467.440,22.958
196,107665.806,23.001
197,107864.332,23.043
198,108062.432,23.085
199,108260.480,23.128
200,108457.623,23.170
201,108654.241,23.212
202,108850.227,23.254
203,109045.745,23.295
204,109240.340,23.337
205,109434.334,23.378
206,109627.225,23.420
207,109819.739,23.461
208,108716.926,23.225
209,108918.469,23.268
210,109115.396,23.310
211,109309.929,23.352
212,109502.445,23.393
213,109693.105,23.434
214,109883.085,23.474
215,110071.556,23.515
216,110259.378,23.555
217,110446.093,23.595
218,110631.934,23.634
219,110816.960,23.674
220,111001.187,23.713
221,110567.520,23.620
222,110763.907,23.662
223,110954.548,23.703
224,111142.038,23.743
225,111327.249,23.783
226,111510.895,23.822
227,111693.310,23.861
228,111874.395,23.900
229,112054.297,23.938
230,112233.319,23.976
231,112411.474,24.014
232,112588.808,24.052
233,112765.458,24.090
234,112592.177,24.053
235,112776.033,24.092
236,112956.119,24.131
237,113134.086,24.169
238,113310.501,24.206
239,113485.612,24.244
240,113659.478,24.281
241,113832.421,24.318
242,114004.542,24.355
243,114175.791,24.391
244,114346.313,24.428
245,114516.039,24.464
246,114685.201,24.500
247,114417.035,24.443
248,114599.938,24.482
249,114776.964,24.520
250,114951.057,24.557
251,115122.800,24.594
252,115293.105,24.630
253,115462.602,24.666
254,115630.481,24.702
255,115797.453,24.738
256,115963.581,24.773
257,116128.981,24.809
258,116293.454,24.844
259,116457.252,24.879
260,116312.156,24.848
261,116478.247,24.883
262,116642.472,24.918
263,116805.377,24.953
264,116967.267,24.988
265,117128.181,25.022
266,117288.481,25.056
267,117448.128,25.090
268,117607.083,25.124
269,117765.421,25.158
270,117922.944,25.192
271,118080.342,25.225
272,118237.174,25.259
273,118134.627,25.237
274,118277.553,25.268
275,118423.800,25.299
276,118571.934,25.330
277,118720.317,25.362
278,118869.368,25.394
279,119018.425,25.426
280,119167.566,25.458
281,119316.448,25.490
282,119465.467,25.521
283,119614.031,25.553
284,119762.184,25.585
285,119910.208,25.616
286,119557.981,25.541
287,119715.154,25.575
288,119868.486,25.607
289,120020.140,25.640
290,120170.286,25.672
291,120319.636,25.704
292,120467.985,25.736
293,120615.681,25.767
294,120762.492,25.798
295,120909.038,25.830
296,121054.941,25.861
297,121200.469,25.892
298,121345.466,25.923
299,121292.809,25.912
300,121446.068,25.944
301,121595.894,25.976
302,121744.013,26.008
303,121890.909,26.040
304,122036.279,26.071
305,122180.984,26.101
306,122324.884,26.132
307,122468.196,26.163
308,122610.929,26.193
309,122753.472,26.224
310,122895.136,26.254
311,123036.327,26.284
312,122663.929,26.205
313,122828.611,26.240
314,122984.762,26.273
315,123136.617,26.306
316,123285.992,26.338
317,123432.902,26.369
318,123578.275,26.400
319,123722.399,26.431
320,123865.523,26.461
321,124007.553,26.492
322,124148.815,26.522
323,124289.389,26.552
324,124429.484,26.582
325,124419.884,26.580
326,124569.375,26.612
327,124714.950,26.643
328,124858.644,26.673
329,124999.868,26.704
330,125140.183,26.734
331,125279.928,26.763
332,125418.388,26.793
333,125556.196,26.823
334,125693.326,26.852
335,125830.058,26.881
336,125965.993,26.910
337,126101.403,26.939
338,125675.674,26.848
339,125828.640,26.881
340,125975.383,26.912
341,126118.424,26.943
342,126258.797,26.973
343,126397.647,27.002
344,126535.191,27.032
345,126671.685,27.061
346,126807.299,27.090
347,126942.010,27.119
348,127076.341,27.147
349,127209.543,27.176
350,127342.267,27.204
351,127267.242,27.188
352,127402.931,27.217
353,127537.006,27.246
354,127669.638,27.274
355,127801.041,27.302
356,127932.444,27.330
357,128062.940,27.358
358,128192.839,27.386
359,128322.183,27.413
360,128451.050,27.441
361,128579.421,27.468
362,128707.662,27.496
363,128834.958,27.523
364,127351.402,27.206
365,127489.769,27.236
366,127623.165,27.264
367,127754.374,27.292
368,127883.995,27.320
369,128012.763,27.347
370,128140.040,27.375
371,128266.929,27.402
372,128393.113,27.429
373,128518.535,27.455
374,128643.410,27.482
375,128767.689,27.509
376,128891.674,27.535
377,128672.197,27.488
378,128802.970,27.516
379,128930.795,27.543
380,129056.922,27.570
381,129181.903,27.597
382,129305.994,27.624
383,129429.338,27.650
384,129552.077,27.676
385,129674.281,27.702
386,129795.974,27.728
387,129917.191,27.754
388,130038.090,27.780
389,130158.461,27.806
390,129309.391,27.624
391,129480.196,27.661
392,129633.899,27.694
393,129778.827,27.725
394,129918.249,27.754
395,130054.670,27.784
396,130187.766,27.812
397,130318.682,27.840
398,130447.746,27.867
399,130575.502,27.895
400,130701.997,27.922
401,130827.341,27.949
402,130951.813,27.975
403,130651.583,27.911
404,130783.441,27.939
405,130911.738,27.967
406,131037.293,27.993
407,131161.813,28.020
408,131285.293,28.046
409,131407.647,28.073
410,131529.025,28.098
411,131649.671,28.124
412,131769.589,28.150
413,131888.969,28.175
414,132007.802,28.201
415,132125.875,28.226
416,132091.559,28.219
417,132228.493,28.248
418,132358.906,28.276
419,132485.409,28.303
420,132609.992,28.329
421,132732.784,28.356
422,132854.472,28.382
423,132974.454,28.407
424,133094.364,28.433
425,133212.845,28.458
426,133330.846,28.483
427,133447.712,28.508
428,133564.268,28.533
429,133537.976,28.528
430,133665.100,28.555
431,133788.042,28.581
432,133908.921,28.607
433,134028.035,28.632
434,134145.458,28.657
435,134262.206,28.682
436,134378.324,28.707
437,134493.651,28.732
438,134608.914,28.756
439,134723.071,28.781
440,134836.659,28.805
441,134950.011,28.829
442,134822.173,28.802
443,134937.263,28.827
444,135050.998,28.851
445,135163.902,28.875
446,135276.265,28.899
447,135387.929,28.923
448,135499.443,28.947
449,135610.215,28.970
450,135720.645,28.994
451,135830.672,29.017
452,135940.170,29.041
453,136049.657,29.064
454,136158.762,29.088
455,135653.845,28.980
456,135796.076,29.010
457,135927.174,29.038
458,136052.537,29.065
459,136174.116,29.091
460,136293.072,29.116
461,136410.180,29.141
462,136525.687,29.166
463,136640.006,29.190
464,136753.334,29.215
465,136865.906,29.239
466,136978.155,29.263
467,137089.023,29.286
468,136933.990,29.253
469,137049.618,29.278
470,137162.957,29.302
471,137275.190,29.326
472,137385.830,29.350
473,137495.782,29.373
474,137604.985,29.396
475,137713.568,29.420
476,137821.745,29.443
477,137929.496,29.466
478,138036.640,29.489
479,138143.354,29.512
480,138249.675,29.534
481,138223.725,29.529
482,138342.092,29.554
483,138456.095,29.578
484,138567.814,29.602
485,138677.887,29.626
486,138787.212,29.649
487,138895.208,29.672
488,139002.452,29.695
489,139109.085,29.718
490,139214.929,29.740
491,139320.419,29.763
492,139425.482,29.785
493,139530.318,29.808
494,139197.110,29.737
495,139311.724,29.761
496,139422.239,29.785
497,139530.769,29.808
498,139637.915,29.831
499,139743.698,29.853
500,139849.188,29.876
501,139953.812,29.898
502,140057.802,29.920
503,140161.456,29.943
504,140264.720,29.965
505,140367.585,29.987
506,140469.847,30.009
507,140261.612,29.964
508,140370.432,29.987
509,140476.474,30.010
510,140581.038,30.032
511,140684.848,30.054
512,140787.276,30.076
513,140889.431,30.098
514,140991.007,30.120
515,141092.203,30.141
516,141192.963,30.163
517,141293.365,30.184
518,141393.938,30.206
519,141493.468,30.227
520,141301.612,30.186
521,141404.796,30.208
522,141506.385,30.230
523,141606.709,30.251
524,141706.661,30.273
525,141805.976,30.294
526,141905.158,30.315
527,142003.691,30.336
528,142101.862,30.357
529,142199.901,30.378
530,142297.692,30.399
531,142395.324,30.420
532,142492.311,30.441
533,142522.591,30.447
534,142618.503,30.468
535,142714.260,30.488
536,142809.739,30.508
537,142905.296,30.529
538,143000.640,30.549
539,143095.783,30.569
540,143190.795,30.590
541,143286.056,30.610
542,143380.873,30.630
543,143475.345,30.651
544,143569.633,30.671
545,143663.448,30.691
546,143348.601,30.623
547,143451.982,30.646
548,143551.930,30.667
549,143650.225,30.688
550,143747.223,30.709
551,143843.584,30.729
552,143939.283,30.750
553,144034.506,30.770
554,144129.193,30.790
555,144223.411,30.810
556,144317.154,30.830
557,144410.754,30.850
558,144504.072,30.870
559,144236.185,30.813
560,144331.795,30.834
561,144426.195,30.854
562,144519.913,30.874
563,144612.993,30.894
564,144706.100,30.914
565,144798.549,30.933
566,144890.691,30.953
567,144982.477,30.973
568,145074.014,30.992
569,145165.873,31.012
570,145256.683,31.031
571,145347.304,31.050
572,144997.857,30.976
573,145106.072,30.999
574,145207.994,31.021
575,145307.073,31.042
576,145404.394,31.063
577,145500.111,31.083
578,145594.703,31.103
579,145688.795,31.123
580,145781.790,31.143
581,145874.624,31.163
582,145967.003,31.183
583,146058.698,31.202
584,146150.160,31.222
585,145810.638,31.149
586,145931.236,31.175
587,146041.978,31.199
588,146147.518,31.221
589,146249.886,31.243
590,146350.361,31.265
591,146448.723,31.286
592,146545.576,31.306
593,146641.331,31.327
594,146736.625,31.347
595,146830.839,31.367
596,146924.295,31.387
597,147017.630,31.407
598,146729.229,31.346
599,146833.271,31.368
600,146933.052,31.389
601,147030.096,31.410
602,147125.854,31.430
603,147220.371,31.451
604,147313.575,31.471
605,147406.321,31.490
606,147498.655,31.510
607,147590.318,31.530
608,147681.484,31.549
609,147772.936,31.569
610,147863.092,31.588
611,147593.711,31.530
612,147701.624,31.553
613,147803.152,31.575
614,147901.588,31.596
615,147997.799,31.617
616,148092.161,31.637
617,148185.748,31.657
618,148278.055,31.677
619,148370.353,31.696
620,148461.672,31.716
621,148552.783,31.735
622,148642.668,31.754
623,148732.816,31.774
624,147393.481,31.488
625,147564.742,31.524
626,147709.199,31.555
627,147840.139,31.583
628,147962.302,31.609
629,148078.593,31.634
630,148190.573,31.658
631,148299.104,31.681
632,148405.355,31.704
633,148509.689,31.726
634,148611.775,31.748
635,148712.655,31.769
636,148811.969,31.791
637,148437.631,31.711
638,148551.818,31.735
639,148659.317,31.758
640,148763.321,31.780
641,148865.392,31.802
642,148964.991,31.823
643,149063.166,31.844
644,149160.139,31.865
645,149256.747,31.886
646,149351.750,31.906
647,149446.239,31.926
648,149540.126,31.946
649,149633.087,31.966
650,148295.420,31.680
651,148395.769,31.702
652,148492.203,31.722
653,148586.162,31.742
654,148679.012,31.762
655,148771.413,31.782
656,148862.536,31.801
657,148952.839,31.821
658,149042.526,31.840
659,149131.889,31.859
660,149220.361,31.878
661,149308.599,31.897
662,149396.533,31.916
663,149352.441,31.906
664,149445.664,31.926
665,149536.639,31.945
666,149626.256,31.965
667,149714.959,31.984
668,149802.998,32.002
669,149890.176,32.021
670,149976.867,32.039
671,150063.289,32.058
672,150149.144,32.076
673,150234.688,32.095
674,150319.889,32.113
675,150404.675,32.131
676,150341.257,32.117
677,150432.261,32.137
678,150520.596,32.156
679,150607.618,32.174
680,150694.539,32.193
681,150779.893,32.211
682,150864.725,32.229
683,150949.178,32.247
684,151033.460,32.265
685,151117.038,32.283
686,151200.657,32.301
687,151283.711,32.319
688,151366.507,32.336
689,151308.157,32.324
690,151402.635,32.344
691,151492.481,32.363
692,151580.283,32.382
693,151667.240,32.401
694,151752.933,32.419
695,151837.845,32.437
696,151922.106,32.455
697,152005.630,32.473
698,152088.833,32.491
699,152171.570,32.508
700,152253.993,32.526
701,152336.021,32.543
702,152085.167,32.490
703,152170.893,32.508
704,152254.825,32.526
705,152338.002,32.544
706,152420.354,32.561
707,152502.227,32.579
708,152583.592,32.596
709,152664.331,32.614
710,152745.262,32.631
711,152826.166,32.648
712,152906.061,32.665
713,152985.864,32.682
714,153065.567,32.699
715,153028.502,32.691
716,153147.662,32.717
717,153253.640,32.740
718,153353.417,32.761
719,153448.578,32.781
720,153540.629,32.801
721,153630.954,32.820
722,153720.313,32.839
723,153807.750,32.858
724,153894.363,32.876
725,153979.777,32.895
726,154064.300,32.913
727,154148.258,32.931
728,153988.051,32.896
729,154079.196,32.916
730,154166.652,32.935
731,154252.408,32.953
732,154336.988,32.971
733,154420.882,32.989
734,154503.831,33.007
735,154586.654,33.024
736,154668.397,33.042
737,154749.619,33.059
738,154830.842,33.076
739,154911.863,33.094
740,154992.236,33.111
741,152513.606,32.581
742,152600.518,32.600
743,152684.860,32.618
744,152767.278,32.636
745,152848.792,32.653
746,152929.353,32.670
747,153009.391,32.687
748,153088.674,32.704
749,153167.733,32.721
750,153246.386,32.738
751,153324.523,32.755
752,153402.619,32.771
753,153480.390,32.788
754,152807.811,32.644
755,152935.963,32.672
756,153047.244,32.695
757,153150.375,32.717
758,153247.914,32.738
759,153341.916,32.758
760,153433.283,32.778
761,153522.294,32.797
762,153609.820,32.816
763,153696.310,32.834
764,153781.903,32.852
765,153865.972,32.870
766,153949.392,32.888
767,153451.623,32.782
768,153536.805,32.800
769,153619.861,32.818
770,153702.398,32.835
771,153783.539,32.853
772,153864.429,32.870
773,153945.040,32.887
774,154024.272,32.904
775,154103.395,32.921
776,154182.191,32.938
777,154260.286,32.955
778,154338.426,32.971
779,154415.617,32.988
780,153643.102,32.823
781,153748.514,32.845
782,153844.349,32.866
783,153935.625,32.885
784,154023.943,32.904
785,154109.887,32.922
786,154194.375,32.940
787,154277.393,32.958
788,154359.444,32.976
789,154440.762,32.993
790,154521.136,33.010
791,154601.709,33.027
792,154680.630,33.044
793,154974.158,33.107
794,155078.152,33.129
795,155173.168,33.150
796,155263.532,33.169
797,155350.758,33.188
798,155436.529,33.206
799,155520.903,33.224
800,155603.554,33.242
801,155685.389,33.259
802,155766.349,33.276
803,155846.494,33.293
804,155926.079,33.310
805,156004.735,33.327
806,155546.172,33.229
807,155632.162,33.248
808,155714.515,33.265
809,155795.760,33.283
810,155875.540,33.300
811,155954.588,33.317
812,156032.594,33.333
813,156109.549,33.350
814,156186.926,33.366
815,156263.510,33.383
816,156339.880,33.399
817,156416.089,33.415
818,156491.325,33.431
819,155943.945,33.314
820,156081.399,33.344
821,156198.682,33.369
822,156304.857,33.391
823,156404.297,33.413
824,156499.653,33.433
825,156591.674,33.453
826,156681.603,33.472
827,156768.903,33.490
828,156854.597,33.509
829,156939.261,33.527
830,157022.773,33.545
831,157105.052,33.562
832,156948.144,33.529
833,157068.491,33.554
