1,9202.088,1.966
2,12288.064,2.625
3,14739.217,3.149
4,16805.706,3.590
5,18609.773,3.976
6,20221.208,4.320
7,21684.081,4.632
8,23028.205,4.920
9,24274.827,5.186
10,25439.672,5.435
11,26534.765,5.669
12,27569.521,5.890
13,28513.631,6.091
14,29450.878,6.292
15,30345.544,6.483
16,31202.372,6.666
17,32025.151,6.842
18,32817.061,7.011
19,33580.781,7.174
20,34318.647,7.331
21,35032.683,7.484
22,35724.688,7.632
23,36396.239,7.775
24,37048.745,7.915
25,37683.462,8.050
26,37504.194,8.012
27,38134.174,8.147
28,38737.368,8.275
29,39320.724,8.400
30,39887.484,8.521
31,40439.564,8.639
32,40978.295,8.754
33,41504.705,8.867
34,42019.648,8.977
35,42523.796,9.084
36,43017.791,9.190
37,43502.135,9.293
38,43977.338,9.395
39,44348.426,9.474
40,44813.953,9.574
41,45269.542,9.671
42,45716.500,9.766
43,46155.555,9.860
44,46587.190,9.952
45,47011.827,10.043
46,47429.727,10.132
47,47841.216,10.220
48,48246.539,10.307
49,48645.939,10.392
50,49039.635,10.476
51,49427.844,10.559
52,49714.295,10.620
53,50096.323,10.702
54,50471.753,10.782
55,50841.567,10.861
56,51206.237,10.939
57,51566.078,11.016
58,51921.294,11.092
59,52272.086,11.167
60,52618.616,11.241
61,52961.032,11.314
62,53299.495,11.386
63,53634.051,11.458
64,53964.858,11.528
65,54096.085,11.557
66,54424.125,11.627
67,54746.883,11.696
68,55065.371,11.764
69,55380.038,11.831
70,55691.147,11.897
71,55998.895,11.963
72,56303.438,12.028
73,56604.826,12.092
74,56903.210,12.156
75,57198.715,12.219
76,57491.312,12.282
77,57781.177,12.344
78,57898.811,12.369
79,58191.237,12.431
80,58478.479,12.493
81,58761.803,12.553
82,59041.872,12.613
83,59318.975,12.672
84,59593.309,12.731
85,59865.068,12.789
86,60134.354,12.846
87,60401.238,12.903
88,60665.851,12.960
89,60928.150,13.016
90,61188.323,13.072
91,61358.040,13.108
92,61616.158,13.163
93,61871.476,13.218
94,62124.376,13.272
95,62375.138,13.325
96,62623.806,13.378
97,62870.437,13.431
98,63115.236,13.483
99,63358.139,13.535
100,63599.218,13.587
101,63838.426,13.638
102,64075.954,13.689
103,64311.808,13.739
104,64396.485,13.757
105,64633.232,13.808
106,64866.896,13.857
107,65098.180,13.907
108,65327.412,13.956
109,65554.820,14.004
110,65780.519,14.053
111,66004.588,14.101
112,66227.084,14.148
113,66448.094,14.195
114,66667.578,14.242
115,66885.671,14.289
116,67102.306,14.335
117,67204.184,14.357
118,67423.547,14.404
119,67639.812,14.450
120,67853.831,14.496
121,68065.993,14.541
122,68276.523,14.586
123,68485.478,14.631
124,68693.034,14.675
125,68899.236,14.719
126,69104.113,14.763
127,69307.678,14.806
128,69510.081,14.849
129,69711.308,14.892
130,69754.281,14.902
131,69957.126,14.945
132,70157.472,14.988
133,70355.997,15.030
134,70552.947,15.072
