1,13691.364,2.925
2,18531.061,3.959
3,22406.344,4.787
4,25690.887,5.488
5,28569.575,6.103
6,31148.860,6.654
7,33496.337,7.156
8,35657.954,7.618
9,37666.554,8.047
10,39546.536,8.448
11,41316.587,8.826
12,42991.378,9.184
13,44445.801,9.495
14,45964.807,9.819
15,47416.311,10.130
16,48807.794,10.427
17,50145.217,10.713
18,51433.560,10.988
19,52677.072,11.253
20,53879.424,11.510
21,55043.821,11.759
22,56173.083,12.000
23,57269.707,12.235
24,58335.912,12.462
25,59373.684,12.684
26,60157.830,12.851
27,61149.828,13.063
28,62115.807,13.270
29,63058.341,13.471
30,63979.142,13.668
31,64879.577,13.860
32,65760.809,14.048
33,66623.857,14.233
34,67469.648,14.414
35,68299.022,14.591
36,69112.758,14.765
37,69911.560,14.935
38,70696.090,15.103
39,71302.848,15.232
40,72072.490,15.397
41,72825.234,15.558
42,73563.729,15.715
43,74289.314,15.870
44,75002.869,16.023
45,75705.058,16.173
46,76396.425,16.321
47,77077.443,16.466
48,77748.533,16.609
49,78410.073,16.751
50,79062.412,16.890
51,79705.874,17.028
52,80200.233,17.133
53,80832.766,17.268
54,81455.062,17.401
55,82068.472,17.532
56,82673.683,17.662
57,83271.151,17.789
58,83861.212,17.915
59,84444.145,18.040
60,85020.202,18.163
61,85589.610,18.284
62,86152.571,18.405
63,86709.276,18.524
64,87259.906,18.641
65,87741.093,18.744
66,88289.718,18.861
67,88829.825,18.977
68,89362.986,19.091
69,89889.924,19.203
70,90411.070,19.314
71,90926.718,19.425
72,91437.096,19.534
73,91942.392,19.642
74,92442.763,19.749
75,92938.358,19.854
76,93429.306,19.959
77,93915.730,20.063
78,94297.957,20.145
79,94778.428,20.247
80,95253.641,20.349
81,95724.224,20.450
82,96190.469,20.549
83,96652.578,20.648
84,97110.672,20.746
85,97564.876,20.843
86,98015.304,20.939
87,98462.042,21.034
88,98905.177,21.129
89,99344.782,21.223
90,99780.934,21.316
91,99690.693,21.297
92,100127.833,21.390
93,100558.772,21.482
94,100985.035,21.573
95,101407.269,21.664
96,101825.839,21.753
97,102240.959,21.842
98,102652.800,21.930
99,103061.483,22.017
100,103467.123,22.104
101,103869.784,22.190
102,104269.551,22.275
103,104666.488,22.360
104,104826.241,22.394
105,105224.687,22.479
106,105618.015,22.563
107,106007.491,22.646
108,106393.686,22.729
109,106776.828,22.811
110,107157.148,22.892
111,107534.785,22.973
112,107909.813,23.053
113,108282.323,23.132
114,108652.407,23.211
115,109020.099,23.290
116,109385.448,23.368
117,109550.788,23.403
118,109908.824,23.480
119,110265.180,23.556
120,110619.631,23.632
121,110972.144,23.707
122,111322.649,23.782
123,111671.166,23.856
124,112017.739,23.930
125,112362.366,24.004
126,112705.105,24.077
127,113045.910,24.150
128,113384.837,24.222
129,113721.919,24.294
130,113917.225,24.336
131,114255.143,24.408
132,114589.733,24.480
133,114921.761,24.551
134,115251.587,24.621
135,115579.350,24.691
136,115905.193,24.761
137,116229.192,24.830
138,116551.400,24.899
139,116871.926,24.967
140,117190.719,25.035
141,117507.795,25.103
142,117823.262,25.171
143,117821.844,25.170
144,118144.392,25.239
145,118462.019,25.307
146,118776.208,25.374
147,119087.929,25.441
148,119397.293,25.507
149,119704.672,25.572
150,120010.133,25.638
151,120314.050,25.703
152,120616.172,25.767
153,120916.821,25.831
154,121215.838,25.895
155,121513.312,25.959
156,121612.737,25.980
157,121913.372,26.044
158,122210.525,26.108
159,122505.260,26.171
160,122797.746,26.233
161,123088.718,26.295
162,123378.343,26.357
163,123666.299,26.419
164,123952.683,26.480
165,124237.573,26.541
166,124521.174,26.601
167,124803.664,26.662
168,125084.464,26.722
169,124802.794,26.662
170,125090.590,26.723
171,125373.678,26.784
172,125653.924,26.843
173,125931.707,26.903
174,126207.592,26.962
175,126481.974,27.020
176,126754.874,27.079
177,127026.127,27.137
178,127296.096,27.194
179,127564.789,27.252
180,127832.264,27.309
181,128098.522,27.366
182,128071.663,27.360
183,128348.705,27.419
184,128619.953,27.477
185,128888.095,27.534
186,129153.951,27.591
187,129417.743,27.647
188,129679.986,27.703
189,129940.531,27.759
190,130199.788,27.815
191,130457.733,27.870
192,130714.432,27.924
193,130969.927,27.979
194,131224.304,28.033
195,131031.118,27.992
196,131286.176,28.047
197,131538.976,28.101
198,131790.100,28.154
199,132039.816,28.208
200,132288.316,28.261
201,132535.644,28.314
202,132781.879,28.366
203,133027.397,28.419
204,133271.478,28.471
205,133514.648,28.523
206,133756.925,28.574
207,133998.204,28.626
208,133999.751,28.626
209,134245.788,28.679
210,134488.813,28.731
211,134729.999,28.782
212,134969.409,28.833
213,135207.184,28.884
214,135444.150,28.935
215,135680.428,28.985
216,135915.292,29.036
217,136149.070,29.085
218,136382.018,29.135
219,136613.974,29.185
220,136845.110,29.234
221,136585.290,29.179
222,136827.988,29.231
223,137065.800,29.281
224,137300.140,29.331
225,137532.312,29.381
226,137762.783,29.430
227,137991.866,29.479
228,138219.946,29.528
229,138446.373,29.576
230,138672.503,29.625
231,138897.167,29.673
232,139120.899,29.720
233,139343.898,29.768
234,138727.207,29.636
235,139004.920,29.696
236,139263.677,29.751
237,139512.226,29.804
238,139754.240,29.856
239,139991.863,29.906
240,140225.847,29.956
241,140457.123,30.006
242,140685.974,30.055
243,140912.961,30.103
244,141138.099,30.151
245,141361.659,30.199
246,141583.775,30.246
247,140670.434,30.051
248,140926.449,30.106
249,141169.083,30.158
250,141404.287,30.208
251,141634.840,30.257
252,141861.810,30.306
253,142086.040,30.354
254,142307.903,30.401
255,142527.898,30.448
256,142746.195,30.495
257,142962.910,30.541
258,143178.180,30.587
259,143392.415,30.633
260,143283.131,30.610
261,143505.104,30.657
262,143722.937,30.703
263,143937.852,30.749
264,144150.667,30.795
265,144362.013,30.840
266,144571.820,30.885
267,144780.382,30.929
268,144987.990,30.974
269,145194.446,31.018
270,145399.962,31.062
271,145604.646,31.105
272,145808.259,31.149
273,145511.516,31.086
274,145725.678,31.131
275,145935.037,31.176
276,146141.695,31.220
277,146346.227,31.264
278,146549.358,31.307
279,146751.045,31.350
280,146951.611,31.393
281,147151.090,31.436
282,147349.660,31.478
283,147547.283,31.520
284,147744.211,31.563
285,147940.229,31.604
286,147845.446,31.584
287,148044.610,31.627
288,148241.661,31.669
289,148437.113,31.711
290,148631.533,31.752
291,148824.963,31.793
292,149017.402,31.835
293,149209.147,31.875
294,149400.200,31.916
295,149590.417,31.957
296,149779.962,31.997
297,149969.089,32.038
298,150157.317,32.078
299,150193.866,32.086
300,150387.994,32.127
301,150579.279,32.168
302,150768.917,32.209
303,150957.253,32.249
304,151144.745,32.289
305,151331.099,32.329
306,151516.793,32.368
307,151701.588,32.408
308,151885.844,32.447
