1,204.741,2.805
2,248.270,3.401
3,280.403,3.841
4,306.213,4.195
5,327.950,4.492
6,346.823,4.751
7,363.561,4.980
8,378.639,5.187
9,392.387,5.375
10,405.040,5.548
11,416.778,5.709
12,427.735,5.859
13,436.844,5.984
14,446.541,6.117
15,455.703,6.243
16,464.398,6.362
17,472.678,6.475
18,480.586,6.583
19,488.158,6.687
20,495.423,6.787
21,502.410,6.882
22,509.140,6.975
23,515.634,7.063
24,521.909,7.149
25,527.981,7.233
26,524.497,7.185
27,530.089,7.261
28,535.522,7.336
29,540.805,7.408
30,545.946,7.479
31,550.953,7.547
32,555.834,7.614
33,560.595,7.679
34,565.242,7.743
35,569.782,7.805
36,574.220,7.866
37,578.561,7.925
38,582.809,7.984
39,586.641,8.036
40,590.731,8.092
41,594.735,8.147
42,598.660,8.201
43,602.508,8.254
44,606.285,8.305
45,609.992,8.356
46,613.634,8.406
47,617.212,8.455
48,620.729,8.503
49,624.188,8.551
50,627.590,8.597
51,630.938,8.643
52,634.233,8.688
53,637.477,8.733
54,640.673,8.776
55,643.821,8.819
56,646.923,8.862
57,649.981,8.904
58,652.996,8.945
59,655.969,8.986
60,658.901,9.026
61,661.795,9.066
62,664.650,9.105
63,667.469,9.143
64,670.251,9.182
65,672.998,9.219
66,675.712,9.256
67,678.392,9.293
68,681.040,9.329
69,683.657,9.365
70,686.244,9.401
71,688.800,9.436
72,691.328,9.470
73,693.827,9.504
74,696.299,9.538
75,698.744,9.572
76,701.162,9.605
77,703.555,9.638
78,701.181,9.605
79,703.563,9.638
80,705.897,9.670
81,708.196,9.701
82,710.464,9.732
83,712.706,9.763
84,714.922,9.793
85,717.114,9.823
86,719.283,9.853
87,721.431,9.883
88,723.557,9.912
89,725.662,9.941
90,727.748,9.969
91,729.813,9.997
92,731.860,10.025
93,733.888,10.053
94,735.898,10.081
95,737.890,10.108
96,739.865,10.135
97,741.823,10.162
98,743.764,10.189
99,745.688,10.215
100,747.597,10.241
101,749.489,10.267
102,751.367,10.293
103,753.229,10.318
104,753.801,10.326
105,755.617,10.351
106,757.422,10.376
107,759.215,10.400
108,760.996,10.425
109,762.763,10.449
110,764.518,10.473
111,766.260,10.497
112,767.990,10.520
113,769.707,10.544
114,771.412,10.567
115,773.105,10.590
116,774.786,10.614
117,771.184,10.564
118,773.028,10.589
119,774.807,10.614
120,776.548,10.638
121,778.260,10.661
122,779.950,10.684
123,781.621,10.707
124,783.275,10.730
125,784.914,10.752
126,786.539,10.775
127,788.150,10.797
128,789.749,10.818
129,791.335,10.840
130,783.122,10.728
131,785.054,10.754
132,786.851,10.779
133,788.576,10.802
134,790.251,10.825
135,791.891,10.848
136,793.502,10.870
137,795.089,10.892
138,796.656,10.913
139,798.204,10.934
140,799.736,10.955
141,801.253,10.976
142,802.756,10.997
143,804.246,11.017
144,805.724,11.037
145,807.189,11.057
146,808.643,11.077
147,810.087,11.097
148,811.520,11.117
149,812.943,11.136
150,814.356,11.156
151,815.760,11.175
152,817.154,11.194
153,818.540,11.213
154,819.917,11.232
155,821.285,11.250
156,822.644,11.269
157,823.996,11.288
158,825.339,11.306
159,826.675,11.324
160,828.002,11.342
161,829.323,11.361
162,830.635,11.379
163,831.940,11.396
164,833.239,11.414
165,834.529,11.432
166,835.813,11.449
167,837.090,11.467
168,838.361,11.484
169,837.616,11.474
170,838.985,11.493
171,840.311,11.511
172,841.612,11.529
173,842.894,11.546
174,844.163,11.564
175,845.420,11.581
176,846.667,11.598
177,847.905,11.615
178,849.134,11.632
179,850.355,11.649
180,851.569,11.665
181,852.775,11.682
182,853.655,11.694
183,855.076,11.713
184,856.418,11.732
185,857.716,11.750
186,858.985,11.767
187,860.234,11.784
188,861.465,11.801
189,862.683,11.818
190,863.888,11.834
191,865.083,11.850
192,866.268,11.867
193,867.444,11.883
194,868.612,11.899
195,870.296,11.922
196,871.457,11.938
197,872.608,11.954
198,873.751,11.969
199,874.887,11.985
200,876.016,12.000
201,877.138,12.016
202,878.254,12.031
203,879.364,12.046
204,880.468,12.061
205,881.566,12.076
206,882.659,12.091
207,883.747,12.106
208,884.829,12.121
209,885.906,12.136
210,886.979,12.150
211,888.046,12.165
212,889.108,12.180
213,890.166,12.194
214,891.219,12.208
215,892.267,12.223
216,893.311,12.237
217,894.350,12.251
218,895.385,12.266
219,896.415,12.280
220,897.441,12.294
221,895.477,12.267
222,896.727,12.284
223,897.899,12.300
224,899.029,12.315
