1,270.766,3.709
2,318.332,4.361
3,352.492,4.829
4,379.413,5.197
5,401.760,5.504
6,420.937,5.766
7,437.779,5.997
8,452.824,6.203
9,466.440,6.390
10,478.890,6.560
11,490.371,6.717
12,501.031,6.863
13,509.951,6.986
14,519.380,7.115
15,528.264,7.236
16,536.669,7.352
17,544.647,7.461
18,552.242,7.565
19,559.493,7.664
20,566.431,7.759
21,573.084,7.850
22,579.475,7.938
23,585.627,8.022
24,591.557,8.104
25,597.283,8.182
26,602.817,8.258
27,608.175,8.331
28,613.367,8.402
29,618.404,8.471
30,623.296,8.538
31,628.051,8.603
32,632.677,8.667
33,637.182,8.729
34,641.572,8.789
35,645.854,8.847
36,650.032,8.905
37,654.112,8.960
38,658.099,9.015
39,661.998,9.068
40,665.811,9.121
41,669.545,9.172
42,673.200,9.222
43,676.782,9.271
44,680.294,9.319
45,683.737,9.366
46,687.116,9.413
47,690.432,9.458
48,693.688,9.503
49,696.886,9.546
50,700.028,9.589
51,703.117,9.632
52,705.804,9.669
53,708.796,9.710
54,711.737,9.750
55,714.630,9.789
56,717.478,9.828
57,720.282,9.867
58,723.043,9.905
59,725.764,9.942
60,728.445,9.979
61,731.087,10.015
62,733.692,10.051
63,736.262,10.086
64,738.796,10.120
65,740.123,10.139
66,742.649,10.173
67,745.124,10.207
68,747.557,10.241
69,749.954,10.273
70,752.317,10.306
71,754.648,10.338
72,756.949,10.369
73,759.221,10.400
74,761.465,10.431
75,763.682,10.461
76,765.872,10.491
77,768.037,10.521
78,770.177,10.550
79,772.293,10.579
80,774.385,10.608
81,776.455,10.636
82,778.502,10.664
83,780.527,10.692
84,782.531,10.720
85,784.514,10.747
86,786.477,10.774
87,788.419,10.800
88,790.343,10.827
89,792.247,10.853
90,794.133,10.879
91,794.068,10.878
92,795.935,10.903
93,797.778,10.928
94,799.601,10.953
95,801.406,10.978
96,803.192,11.003
97,804.962,11.027
98,806.715,11.051
99,808.451,11.075
100,810.173,11.098
101,811.879,11.122
102,813.570,11.145
103,815.246,11.168
104,816.908,11.191
105,818.556,11.213
106,820.190,11.235
107,821.811,11.258
108,823.418,11.280
109,825.013,11.302
110,826.594,11.323
111,828.163,11.345
112,829.720,11.366
113,831.264,11.387
114,832.797,11.408
115,834.318,11.429
116,835.827,11.450
117,837.325,11.470
118,838.811,11.491
119,840.287,11.511
120,841.752,11.531
121,843.206,11.551
122,844.650,11.571
123,846.083,11.590
124,847.507,11.610
125,848.920,11.629
126,850.323,11.648
127,851.717,11.667
128,853.101,11.686
129,854.476,11.705
130,848.112,11.618
131,849.465,11.637
132,850.808,11.655
133,852.141,11.673
134,853.465,11.691
135,854.780,11.709
136,856.086,11.727
137,857.384,11.745
138,858.674,11.763
139,859.955,11.780
140,861.228,11.798
141,862.493,11.815
142,863.750,11.832
143,865.000,11.849
144,866.242,11.866
145,867.476,11.883
146,868.703,11.900
147,869.923,11.917
148,871.135,11.933
149,872.340,11.950
150,873.538,11.966
151,874.729,11.983
152,875.913,11.999
153,877.091,12.015
154,878.261,12.031
155,879.425,12.047
156,879.200,12.044
157,880.441,12.061
158,881.647,12.077
159,882.832,12.094
160,884.001,12.110
161,885.159,12.125
162,886.307,12.141
163,887.445,12.157
164,888.574,12.172
165,889.696,12.188
166,890.810,12.203
167,891.917,12.218
168,893.017,12.233
169,893.099,12.234
170,894.288,12.251
171,895.438,12.266
172,896.565,12.282
173,897.677,12.297
174,898.776,12.312
175,899.864,12.327
176,900.943,12.342
177,902.013,12.356
178,903.076,12.371
179,904.131,12.385
180,905.180,12.400
181,906.222,12.414
182,907.257,12.428
183,908.287,12.442
184,909.310,12.456
185,910.328,12.470
186,911.340,12.484
187,912.347,12.498
188,913.348,12.512
189,914.344,12.525
190,915.335,12.539
191,916.320,12.552
192,917.301,12.566
193,918.277,12.579
194,919.248,12.592
195,919.185,12.592
196,920.352,12.608
197,921.447,12.623
198,922.504,12.637
199,923.536,12.651
200,924.550,12.665
201,925.549,12.679
202,926.536,12.692
203,927.513,12.706
204,928.481,12.719
205,929.441,12.732
206,930.394,12.745
207,931.340,12.758
208,931.380,12.759
209,932.225,12.770
210,933.091,12.782
211,933.966,12.794
212,934.845,12.806
213,935.724,12.818
214,936.602,12.830
215,937.479,12.842
216,938.354,12.854
217,939.226,12.866
218,940.096,12.878
219,940.962,12.890
220,941.826,12.902
221,941.608,12.899
222,942.411,12.910
223,943.229,12.921
224,944.052,12.932
225,944.878,12.944
226,945.703,12.955
227,946.528,12.966
228,947.352,12.977
229,948.173,12.989
230,948.993,13.000
231,949.811,13.011
232,950.626,13.022
233,951.439,13.033
234,952.249,13.045
235,953.057,13.056
236,953.862,13.067
237,954.664,13.078
238,955.464,13.089
239,956.261,13.099
240,957.055,13.110
241,957.847,13.121
242,958.635,13.132
243,959.421,13.143
244,960.205,13.153
245,960.985,13.164
246,961.763,13.175
247,959.821,13.148
248,960.600,13.159
249,961.372,13.169
250,962.141,13.180
251,962.906,13.190
252,963.668,13.201
253,964.427,13.211
