107,46779.603,9.994
108,46936.291,10.027
109,47091.534,10.060
110,47245.547,10.093
111,47398.384,10.126
112,47549.958,10.158
113,47700.580,10.190
114,47850.535,10.222
115,47999.094,10.254
116,48146.661,10.286
117,48149.503,10.286
118,48297.478,10.318
119,48443.575,10.349
120,48588.372,10.380
121,48731.874,10.411
122,48874.259,10.441
123,49015.605,10.471
124,49156.058,10.501
125,49295.692,10.531
126,49434.308,10.561
127,49572.183,10.590
128,49709.139,10.619
129,49845.198,10.648
130,49687.023,10.615
131,49823.337,10.644
132,49958.223,10.673
133,50091.756,10.701
134,50224.277,10.729
135,50355.814,10.757
136,50486.559,10.785
137,50616.503,10.813
138,50745.752,10.841
139,50874.160,10.868
140,51001.840,10.896
141,51128.901,10.923
142,51255.191,10.950
143,51201.082,10.938
144,51329.050,10.965
145,51454.982,10.992
146,51579.964,11.019
147,51703.846,11.045
148,51826.864,11.072
149,51949.147,11.098
150,52070.708,11.124
151,52191.578,11.150
152,52311.961,11.175
153,52431.505,11.201
154,52550.424,11.226
155,52668.605,11.252
156,51736.876,11.053
157,51855.139,11.078
158,51971.385,11.103
159,52086.531,11.127
160,52200.402,11.152
161,52313.688,11.176
162,52426.099,11.200
163,52537.745,11.224
164,52648.552,11.247
165,52759.310,11.271
166,52869.184,11.294
167,52978.488,11.318
168,53087.238,11.341
169,53038.947,11.331
170,53151.891,11.355
171,53262.361,11.378
172,53371.707,11.402
173,53479.626,11.425
174,53586.866,11.448
175,53693.380,11.470
176,53799.239,11.493
177,53904.622,11.516
178,54009.318,11.538
179,54113.446,11.560
180,54217.139,11.582
181,54320.032,11.604
182,54302.739,11.601
183,54415.001,11.625
184,54523.727,11.648
185,54630.239,11.671
186,54735.227,11.693
187,54838.949,11.715
188,54941.917,11.737
189,55044.397,11.759
190,55145.836,11.781
191,55246.692,11.802
192,55347.011,11.824
193,55446.805,11.845
194,55545.958,11.866
195,55462.547,11.848
196,55578.021,11.873
197,55687.204,11.896
198,55793.353,11.919
199,55897.443,11.941
200,55999.773,11.963
201,56100.845,11.985
202,56201.084,12.006
203,56300.241,12.027
204,56398.539,12.048
205,56496.149,12.069
206,56593.096,12.090
207,56689.441,12.111
208,56614.933,12.095
209,56714.779,12.116
210,56812.602,12.137
211,56909.174,12.157
212,57004.807,12.178
213,57099.815,12.198
214,57194.041,12.218
215,57287.525,12.238
216,57380.669,12.258
217,57473.238,12.278
218,57565.336,12.298
219,57656.963,12.317
220,57748.176,12.337
221,57213.926,12.223
222,57322.814,12.246
223,57424.798,12.268
224,57523.171,12.289
225,57619.220,12.309
226,57713.987,12.329
227,57806.947,12.349
228,57898.975,12.369
229,57990.527,12.388
230,58080.921,12.408
231,58170.563,12.427
232,58259.440,12.446
233,58348.138,12.465
234,58295.005,12.454
235,58389.010,12.474
236,58480.380,12.493
237,58570.309,12.512
238,58658.908,12.531
239,58746.777,12.550
240,58833.958,12.569
241,58920.516,12.587
242,59006.553,12.606
243,59092.144,12.624
244,59177.137,12.642
245,59261.666,12.660
246,59345.911,12.678
247,59151.391,12.636
248,59237.750,12.655
249,59322.496,12.673
250,59406.301,12.691
251,59489.416,12.709
252,59572.017,12.726
253,59654.093,12.744
254,59735.525,12.761
255,59816.820,12.779
256,59897.967,12.796
257,59978.533,12.813
258,60058.752,12.830
259,60139.099,12.847
260,60194.086,12.859
261,60276.508,12.877
262,60357.593,12.894
263,60437.935,12.911
264,60517.680,12.928
265,60597.131,12.945
266,60675.972,12.962
267,60754.472,12.979
268,60832.563,12.996
269,60910.287,13.012
270,60987.699,13.029
271,61064.807,13.045
272,61141.691,13.062
273,61070.072,13.046
274,61149.687,13.063
275,61228.436,13.080
276,61305.903,13.097
277,61381.921,13.113
278,61458.252,13.129
279,61534.205,13.146
280,61609.750,13.162
281,61684.981,13.178
282,61759.862,13.194
283,61834.513,13.210
284,61909.564,13.226
285,61983.603,13.242
286,61936.033,13.231
287,62010.100,13.247
288,62083.812,13.263
289,62156.964,13.279
290,62229.819,13.294
291,62302.432,13.310
292,62374.791,13.325
293,62447.425,13.341
294,62519.033,13.356
295,62590.908,13.371
296,62662.379,13.387
297,62733.597,13.402
298,62804.671,13.417
299,62689.871,13.392
300,62763.255,13.408
301,62835.478,13.424
302,62906.970,13.439
303,62978.078,13.454
304,63048.708,13.469
305,63119.590,13.484
306,63189.547,13.499
307,63259.124,13.514
308,63328.539,13.529
309,63397.659,13.544
310,63466.648,13.558
311,63535.167,13.573
312,63487.160,13.563
313,63559.613,13.578
314,63630.515,13.593
315,63701.098,13.608
316,63770.450,13.623
317,63839.077,13.638
318,63907.596,13.653
319,63975.739,13.667
320,64044.019,13.682
321,64111.573,13.696
322,64179.138,13.711
323,64245.964,13.725
324,64312.724,13.739
325,64302.651,13.737
326,64377.550,13.753
327,64449.772,13.768
328,64520.045,13.783
329,64589.331,13.798
330,64657.391,13.813
331,64725.929,13.827
332,64793.446,13.842
333,64860.443,13.856
334,64927.310,13.870
335,64993.458,13.885
336,65059.620,13.899
337,65125.373,13.913
338,65087.214,13.905
339,65154.259,13.919
340,65220.071,13.933
341,65285.614,13.947
342,65350.801,13.961
343,65415.695,13.975
344,65480.408,13.989
345,65544.756,14.002
346,65608.918,14.016
347,65672.914,14.030
348,65736.822,14.043
349,65800.275,14.057
350,65863.725,14.070
351,65826.628,14.063
352,65892.965,14.077
353,65958.293,14.091
354,66022.988,14.104
355,66087.056,14.118
356,66150.557,14.132
357,66213.735,14.145
358,66276.496,14.159
359,66339.477,14.172
360,66401.841,14.185
361,66464.001,14.199
362,66525.913,14.212
363,66587.571,14.225
364,66508.062,14.208
365,66571.188,14.222
366,66633.854,14.235
367,66695.430,14.248
368,66756.961,14.261
369,66818.140,14.274
370,66879.117,14.287
371,66940.154,14.300
372,67000.609,14.313
373,67060.811,14.326
374,67120.905,14.339
375,67180.824,14.352
376,67240.876,14.365
377,67088.758,14.332
378,67151.496,14.346
379,67212.862,14.359
380,67273.612,14.372
381,67334.012,14.385
382,67394.156,14.397
383,67453.132,14.410
384,67512.423,14.423
385,67572.301,14.435
386,67631.199,14.448
387,67689.940,14.461
388,67748.395,14.473
389,67806.803,14.486
390,67737.988,14.471
391,67798.992,14.484
392,67858.860,14.497
393,67918.068,14.509
394,67976.794,14.522
395,68035.166,14.534
396,68093.494,14.547
397,68150.534,14.559
398,68208.121,14.571
399,68266.830,14.584
400,68324.050,14.596
401,68381.106,14.608
402,68438.083,14.620
403,68406.128,14.614
404,68465.681,14.626
405,68524.765,14.639
406,68582.717,14.651
407,68640.108,14.664
408,68696.868,14.676
409,68753.363,14.688
410,68809.872,14.700
411,68866.123,14.712
412,68922.182,14.724
413,68978.010,14.736
414,69033.646,14.748
415,69089.569,14.760
416,69054.407,14.752
417,69115.568,14.765
418,69174.753,14.778
419,69232.717,14.790
420,69289.987,14.802
421,69346.725,14.815
422,69403.042,14.827
423,69459.032,14.839
424,69514.566,14.850
425,69570.057,14.862
426,69625.216,14.874
427,69680.316,14.886
428,69735.120,14.897
429,69671.694,14.884
430,69729.398,14.896
431,69786.146,14.908
432,69841.869,14.920
433,69897.132,14.932
434,69951.764,14.944
435,70006.444,14.955
436,70060.958,14.967
437,70115.223,14.979
438,70169.411,14.990
439,70223.089,15.002
440,70276.571,15.013
441,70329.900,15.025
442,70239.978,15.005
443,70298.881,15.018
444,70356.011,15.030
445,70411.903,15.042
446,70466.787,15.054
447,70521.260,15.065
448,70575.548,15.077
449,70629.467,15.089
450,70682.949,15.100
451,70735.950,15.111
452,70788.996,15.123
453,70842.244,15.134
454,70894.396,15.145
455,70807.098,15.126
456,70863.270,15.138
457,70917.964,15.150
458,70971.857,15.162
459,71025.073,15.173
460,71078.003,15.184
461,71130.645,15.196
462,71182.932,15.207
463,71235.125,15.218
464,71287.348,15.229
465,71339.051,15.240
466,71390.350,15.251
467,71442.135,15.262
468,71440.930,15.262
469,71514.135,15.278
470,71579.932,15.292
471,71642.244,15.305
472,71702.309,15.318
473,71760.992,15.330
474,71818.708,15.343
475,71875.109,15.355
476,71930.572,15.366
477,71985.264,15.378
478,72039.777,15.390
479,72094.107,15.401
480,72147.774,15.413
481,69858.009,14.924
482,69919.856,14.937
483,69977.624,14.949
484,70033.904,14.961
485,70088.905,14.973
486,70143.185,14.985
487,70196.892,14.996
488,70249.684,15.007
489,70301.960,15.019
490,70353.853,15.030
491,70405.563,15.041
492,70456.986,15.052
493,70507.779,15.063
494,70218.656,15.001
495,70272.907,15.012
496,70325.664,15.024
497,70377.285,15.035
498,70428.432,15.046
499,70478.753,15.056
500,70529.001,15.067
501,70579.265,15.078
502,70628.705,15.088
503,70677.430,15.099
504,70726.575,15.109
505,70775.355,15.120
506,70824.261,15.130
507,70431.188,15.046
508,70484.780,15.058
509,70536.418,15.069
510,70586.793,15.079
511,70636.484,15.090
512,70685.689,15.101
513,70735.261,15.111
514,70783.693,15.121
515,70831.908,15.132
516,70879.748,15.142
517,70927.004,15.152
518,70974.443,15.162
519,71022.308,15.172
520,70941.467,15.155
521,70990.824,15.166
522,71039.823,15.176
523,71087.570,15.186
524,71135.050,15.197
525,71181.991,15.207
526,71228.890,15.217
527,71275.561,15.227
528,71322.117,15.237
529,71368.631,15.246
530,71414.726,15.256
531,71460.860,15.266
532,71506.797,15.276
533,71187.686,15.208
534,71237.666,15.218
535,71286.038,15.229
536,71333.568,15.239
537,71380.637,15.249
538,71426.866,15.259
539,71473.214,15.269
540,71519.049,15.279
541,71564.816,15.288
542,71610.295,15.298
543,71655.832,15.308
544,71701.658,15.318
545,71746.191,15.327
546,71710.283,15.319
547,71757.172,15.329
548,71803.165,15.339
549,71848.646,15.349
550,71893.858,15.359
551,71938.770,15.368
552,71984.143,15.378
553,72028.312,15.387
554,72072.803,15.397
555,72117.412,15.406
556,72161.221,15.416
557,72205.006,15.425
558,72248.906,15.435
559,72150.365,15.413
560,72195.458,15.423
561,72239.870,15.433
562,72283.663,15.442
563,72326.904,15.451
564,72370.909,15.461
565,72414.339,15.470
566,72457.679,15.479
567,72500.815,15.488
568,72543.629,15.497
569,72586.525,15.507
570,72628.848,15.516
571,72671.435,15.525
572,72387.477,15.464
573,72438.566,15.475
574,72486.853,15.485
575,72533.939,15.495
576,72579.637,15.505
577,72624.701,15.515
578,72669.423,15.524
579,72713.452,15.534
580,72757.311,15.543
581,72800.961,15.552
582,72843.988,15.562
583,72887.527,15.571
584,72930.519,15.580
585,72850.225,15.563
586,72895.385,15.573
587,72939.654,15.582
588,72982.865,15.591
589,73025.966,15.601
590,73068.846,15.610
591,73111.442,15.619
592,73154.312,15.628
593,73196.169,15.637
594,73238.454,15.646
595,73280.392,15.655
596,73322.762,15.664
597,73364.353,15.673
598,73089.320,15.614
599,73133.392,15.623
600,73176.351,15.633
601,73218.780,15.642
602,73260.939,15.651
603,73303.549,15.660
604,73344.965,15.669
605,73385.926,15.677
606,73427.157,15.686
607,73468.188,15.695
608,73508.927,15.704
609,73549.746,15.712
610,73590.359,15.721
611,72943.411,15.583
612,72985.585,15.592
613,73026.969,15.601
614,73068.232,15.610
615,73108.827,15.618
616,73149.312,15.627
617,73189.469,15.635
618,73229.674,15.644
619,73269.608,15.653
620,73309.357,15.661
621,73349.021,15.670
622,73388.531,15.678
623,73428.037,15.686
624,73385.545,15.677
625,73429.948,15.687
626,73472.447,15.696
627,73514.216,15.705
628,73555.232,15.714
629,73595.731,15.722
630,73636.166,15.731
631,73676.058,15.739
632,73715.949,15.748
633,73755.752,15.756
634,73795.307,15.765
635,73835.102,15.773
636,73874.199,15.782
637,73539.881,15.710
638,73584.302,15.720
639,73626.785,15.729
640,73668.333,15.738
641,73709.289,15.746
642,73749.437,15.755
643,73790.267,15.764
644,73830.070,15.772
645,73869.464,15.781
646,73908.754,15.789
647,73948.015,15.797
648,73987.131,15.806
649,74026.027,15.814
650,73872.253,15.781
651,73934.802,15.795
652,73989.774,15.806
653,74040.527,15.817
654,74089.268,15.828
655,74135.491,15.838
656,74180.468,15.847
657,74224.983,15.857
658,74268.664,15.866
659,74311.476,15.875
660,74353.893,15.884
661,74395.818,15.893
662,74437.357,15.902
663,74246.422,15.861
664,74293.763,15.871
665,74338.490,15.881
666,74382.927,15.890
667,74425.777,15.900
668,74467.851,15.909
669,74509.443,15.917
670,74550.723,15.926
671,74591.183,15.935
672,74631.604,15.944
673,74671.879,15.952
674,74711.885,15.961
675,74751.559,15.969
676,74664.043,15.950
677,74706.407,15.959
678,74746.908,15.968
679,74787.044,15.977
680,74826.873,15.985
681,74866.274,15.994
682,74905.528,16.002
683,74944.620,16.010
684,74983.317,16.019
685,75021.807,16.027
686,75060.007,16.035
687,75098.556,16.043
688,75137.007,16.051
689,75093.925,16.042
690,75136.426,16.051
691,75177.512,16.060
692,75217.615,16.069
693,75257.100,16.077
694,75296.251,16.086
695,75335.187,16.094
696,75373.793,16.102
697,75412.262,16.110
698,75450.473,16.118
699,75488.806,16.127
700,75526.883,16.135
701,75564.621,16.143
702,75249.346,16.075
703,75290.031,16.084
704,75329.592,16.093
705,75369.270,16.101
706,75407.761,16.109
707,75445.888,16.117
708,75483.483,16.126
709,75521.317,16.134
710,75558.488,16.142
711,75595.647,16.149
712,75632.806,16.157
713,75669.883,16.165
714,75707.638,16.173
715,75600.711,16.151
716,75641.620,16.159
717,75681.686,16.168
718,75720.477,16.176
719,75758.719,16.184
720,75796.355,16.192
721,75833.835,16.200
722,75871.325,16.208
723,75908.425,16.216
724,75945.429,16.224
725,75982.115,16.232
726,76018.599,16.240
727,76055.144,16.248
728,76009.643,16.238
729,76050.023,16.247
730,76088.776,16.255
731,76126.711,16.263
732,76164.195,16.271
733,76201.331,16.279
734,76238.613,16.287
735,76274.969,16.295
736,76311.112,16.302
737,76347.827,16.310
738,76384.357,16.318
739,76420.373,16.326
740,76455.718,16.333
741,76339.847,16.308
742,76381.523,16.317
743,76421.535,16.326
744,76460.541,16.334
745,76498.052,16.342
746,76535.027,16.350
747,76572.584,16.358
748,76608.780,16.366
749,76644.993,16.374
750,76681.184,16.381
751,76717.574,16.389
752,76753.582,16.397
753,76789.439,16.404
754,76739.616,16.394
755,76776.977,16.402
756,76813.636,16.410
757,76849.689,16.417
758,76886.359,16.425
759,76921.714,16.433
760,76957.106,16.440
761,76992.395,16.448
762,77027.698,16.455
763,77062.939,16.463
764,77097.675,16.470
765,77132.875,16.478
766,77168.084,16.485
767,76971.902,16.443
768,77011.692,16.452
769,77049.862,16.460
770,77087.392,16.468
771,77123.934,16.476
772,77160.393,16.484
773,77196.322,16.491
774,77231.943,16.499
775,77267.236,16.507
776,77302.211,16.514
777,77337.268,16.522
778,77371.950,16.529
779,77406.849,16.536
780,77314.181,16.517
781,77352.500,16.525
782,77389.524,16.533
783,77425.762,16.540
784,77462.014,16.548
785,77497.355,16.556
786,77532.325,16.563
787,77567.326,16.571
788,77602.003,16.578
789,77636.376,16.585
790,77670.464,16.593
791,77705.111,16.600
792,77739.146,16.607
793,77662.265,16.591
794,77702.534,16.600
795,77740.001,16.608
796,77777.165,16.616
797,77813.873,16.623
798,77849.937,16.631
799,77885.298,16.639
800,77920.307,16.646
801,77955.027,16.653
802,77989.452,16.661
803,78023.781,16.668
804,78058.131,16.676
805,78091.965,16.683
806,78025.705,16.669
807,78064.338,16.677
808,78102.229,16.685
809,78138.079,16.693
810,78173.090,16.700
811,78207.944,16.708
812,78243.036,16.715
813,78277.971,16.722
814,78311.852,16.730
815,78346.116,16.737
816,78379.943,16.744
817,78413.781,16.752
818,78447.630,16.759
819,78172.223,16.700
820,78211.991,16.708
821,78249.708,16.716
822,78286.385,16.724
823,78322.393,16.732
824,78357.618,16.740
825,78392.298,16.747
826,78426.738,16.754
827,78461.859,16.762
828,78495.941,16.769
829,78529.756,16.776
830,78563.398,16.783
831,78596.872,16.791
832,78481.773,16.766
833,78519.322,16.774
