456,10956.019,18.728
457,10967.583,18.748
458,10978.090,18.766
459,10987.944,18.783
460,10997.351,18.799
461,11006.431,18.814
462,11015.257,18.829
463,11023.881,18.844
464,11032.339,18.859
465,11040.657,18.873
466,11048.855,18.887
467,11056.948,18.901
468,11054.167,18.896
469,11062.595,18.910
470,11070.781,18.924
471,11078.815,18.938
472,11086.735,18.952
473,11094.563,18.965
474,11102.314,18.978
475,11109.997,18.991
476,11117.618,19.004
477,11125.185,19.017
478,11132.700,19.030
479,11140.169,19.043
480,11147.593,19.056
481,11130.855,19.027
482,11138.978,19.041
483,11146.815,19.054
484,11154.490,19.068
485,11162.053,19.080
486,11169.533,19.093
487,11176.944,19.106
488,11184.298,19.118
489,11191.601,19.131
490,11198.858,19.143
491,11206.074,19.156
492,11213.252,19.168
493,11220.394,19.180
494,11194.308,19.136
495,11204.523,19.153
496,11213.710,19.169
497,11222.357,19.184
498,11230.667,19.198
499,11238.740,19.212
500,11246.637,19.225
501,11254.396,19.238
502,11262.041,19.251
503,11269.591,19.264
504,11277.059,19.277
505,11284.456,19.290
506,11291.789,19.302
507,11273.789,19.271
508,11281.948,19.285
509,11289.756,19.299
510,11297.364,19.312
511,11304.837,19.325
512,11312.208,19.337
513,11319.497,19.350
514,11326.718,19.362
515,11333.880,19.374
516,11340.989,19.386
517,11348.051,19.398
518,11355.070,19.410
519,11362.049,19.422
520,11332.476,19.372
521,11340.306,19.385
522,11347.806,19.398
523,11355.124,19.410
524,11362.318,19.423
525,11369.421,19.435
526,11376.452,19.447
527,11383.422,19.459
528,11390.340,19.471
529,11397.213,19.482
530,11404.044,19.494
531,11410.838,19.506
532,11417.596,19.517
533,11403.254,19.493
534,11410.414,19.505
535,11417.391,19.517
536,11424.263,19.529
537,11431.061,19.540
538,11437.803,19.552
539,11444.497,19.563
540,11451.151,19.575
541,11457.770,19.586
542,11464.356,19.597
543,11470.912,19.608
544,11477.440,19.620
545,11483.942,19.631
546,11462.658,19.594
547,11470.034,19.607
548,11477.093,19.619
549,11483.980,19.631
550,11490.755,19.642
551,11497.448,19.654
552,11504.077,19.665
553,11510.653,19.676
554,11517.185,19.687
555,11523.677,19.699
556,11530.134,19.710
557,11536.559,19.721
558,11542.956,19.732
559,11513.938,19.682
560,11522.350,19.696
561,11530.065,19.710
562,11537.415,19.722
563,11544.537,19.734
564,11551.500,19.746
565,11558.343,19.758
566,11565.091,19.769
567,11571.762,19.781
568,11578.368,19.792
569,11584.918,19.803
570,11591.419,19.814
571,11597.875,19.825
572,11596.323,19.823
573,11603.841,19.836
574,11610.959,19.848
575,11617.861,19.860
576,11624.621,19.871
577,11631.278,19.883
578,11637.856,19.894
579,11644.368,19.905
580,11650.825,19.916
581,11657.235,19.927
582,11663.602,19.938
583,11669.931,19.949
584,11676.226,19.959
585,11687.375,19.978
586,11693.862,19.990
587,11700.239,20.000
588,11706.547,20.011
589,11712.806,20.022
590,11719.024,20.033
591,11725.208,20.043
592,11731.362,20.054
593,11737.487,20.064
594,11743.587,20.075
595,11749.664,20.085
596,11755.718,20.095
597,11761.750,20.106
598,11761.536,20.105
599,11767.547,20.115
600,11773.532,20.126
601,11779.496,20.136
602,11785.440,20.146
603,11791.366,20.156
604,11797.274,20.166
605,11803.165,20.176
606,11809.040,20.186
607,11814.900,20.196
608,11820.744,20.206
609,11826.574,20.216
610,11832.388,20.226
611,11806.093,20.181
612,11813.532,20.194
613,11820.423,20.206
614,11827.030,20.217
615,11833.458,20.228
616,11839.761,20.239
617,11845.973,20.250
618,11852.111,20.260
619,11858.190,20.270
620,11864.218,20.281
621,11870.203,20.291
622,11876.151,20.301
623,11882.064,20.311
624,11880.826,20.309
625,11886.665,20.319
626,11892.481,20.329
627,11898.276,20.339
628,11904.050,20.349
629,11909.803,20.359
630,11915.537,20.368
631,11921.253,20.378
632,11926.950,20.388
633,11932.631,20.398
634,11938.295,20.407
635,11943.942,20.417
636,11949.575,20.427
637,11944.699,20.418
638,11950.533,20.428
639,11956.277,20.438
640,11961.969,20.448
641,11967.624,20.457
642,11973.250,20.467
643,11978.852,20.477
644,11984.433,20.486
645,11989.995,20.496
646,11995.539,20.505
647,12001.067,20.515
648,12006.580,20.524
649,12012.078,20.533
650,11996.576,20.507
651,12002.718,20.517
652,12008.626,20.528
653,12014.408,20.537
654,12020.110,20.547
655,12025.754,20.557
656,12031.353,20.566
657,12036.915,20.576
658,12042.447,20.585
659,12047.953,20.595
660,12053.435,20.604
661,12058.895,20.613
662,12064.336,20.623
663,12019.513,20.546
664,12026.187,20.558
665,12032.438,20.568
666,12038.467,20.579
667,12044.355,20.589
668,12050.145,20.599
669,12055.860,20.608
670,12061.516,20.618
671,12067.123,20.628
672,12072.689,20.637
673,12078.220,20.647
674,12083.719,20.656
675,12089.190,20.665
676,12042.653,20.586
677,12052.136,20.602
678,12060.284,20.616
679,12067.746,20.629
680,12074.785,20.641
681,12081.533,20.652
682,12088.069,20.663
683,12094.442,20.674
684,12100.684,20.685
685,12106.819,20.695
686,12112.863,20.706
687,12118.831,20.716
688,12124.731,20.726
689,12116.455,20.712
690,12122.930,20.723
691,12129.136,20.734
692,12135.187,20.744
693,12141.130,20.754
694,12146.991,20.764
695,12152.786,20.774
696,12158.524,20.784
697,12164.214,20.794
698,12169.861,20.803
699,12175.470,20.813
700,12181.043,20.822
701,12186.584,20.832
702,12179.450,20.820
703,12185.073,20.829
704,12190.624,20.839
705,12196.128,20.848
706,12201.595,20.857
707,12207.031,20.867
708,12212.438,20.876
709,12217.821,20.885
710,12223.181,20.894
711,12228.519,20.903
712,12233.837,20.913
713,12239.136,20.922
714,12244.416,20.931
715,12230.948,20.908
716,12236.496,20.917
717,12241.930,20.926
718,12247.297,20.936
719,12252.619,20.945
720,12257.905,20.954
721,12263.163,20.963
722,12268.395,20.972
723,12273.605,20.981
724,12278.795,20.989
725,12283.967,20.998
726,12289.121,21.007
727,12294.259,21.016
728,12286.638,21.003
729,12291.732,21.012
730,12296.813,21.020
731,12301.882,21.029
732,12306.939,21.038
733,12311.984,21.046
734,12317.016,21.055
735,12322.037,21.063
736,12327.046,21.072
737,12332.044,21.080
738,12337.031,21.089
739,12342.007,21.097
740,12346.972,21.106
741,12338.084,21.091
742,12343.330,21.100
743,12348.470,21.108
744,12353.550,21.117
745,12358.590,21.126
746,12363.600,21.134
747,12368.586,21.143
748,12373.552,21.151
749,12378.500,21.160
750,12383.432,21.168
751,12388.349,21.177
752,12393.253,21.185
753,12398.144,21.193
754,12347.462,21.107
755,12353.356,21.117
756,12359.005,21.127
757,12364.380,21.136
758,12369.606,21.145
759,12374.735,21.153
760,12379.800,21.162
761,12384.824,21.171
762,12389.814,21.179
763,12394.776,21.188
764,12399.713,21.196
765,12404.627,21.204
766,12409.521,21.213
767,12281.233,20.994
768,12291.162,21.011
769,12299.438,21.025
770,12306.868,21.037
771,12313.780,21.049
772,12320.340,21.060
773,12326.644,21.071
774,12332.752,21.082
775,12338.705,21.092
776,12344.531,21.102
777,12350.252,21.112
778,12355.883,21.121
779,12361.437,21.131
780,12266.040,20.968
781,12279.733,20.991
782,12290.724,21.010
783,12300.312,21.026
784,12309.032,21.041
785,12317.155,21.055
786,12324.842,21.068
787,12332.192,21.081
788,12339.274,21.093
789,12346.136,21.105
790,12352.814,21.116
791,12359.334,21.127
792,12365.720,21.138
793,12371.459,21.148
794,12377.976,21.159
795,12384.286,21.170
796,12390.455,21.180
797,12396.511,21.191
798,12402.474,21.201
799,12408.357,21.211
800,12414.167,21.221
801,12419.912,21.231
802,12425.599,21.240
803,12431.231,21.250
804,12436.814,21.260
805,12442.350,21.269
806,12442.949,21.270
807,12448.613,21.280
808,12454.165,21.289
809,12459.645,21.299
810,12465.069,21.308
811,12470.445,21.317
812,12475.780,21.326
813,12481.078,21.335
814,12486.341,21.344
815,12491.573,21.353
816,12496.775,21.362
817,12501.949,21.371
818,12507.097,21.380
819,12499.539,21.367
820,12505.553,21.377
821,12511.249,21.387
822,12516.773,21.396
823,12522.183,21.405
824,12527.512,21.415
825,12532.776,21.424
826,12537.989,21.432
827,12543.156,21.441
828,12548.285,21.450
829,12553.380,21.459
830,12558.443,21.467
831,12563.477,21.476
832,12561.668,21.473
833,12566.675,21.481
