208,835.741,11.449
209,836.523,11.459
210,837.289,11.470
211,838.045,11.480
212,838.794,11.490
213,839.537,11.501
214,840.274,11.511
215,841.007,11.521
216,841.736,11.531
217,842.460,11.541
218,843.180,11.550
219,843.897,11.560
220,844.610,11.570
221,845.320,11.580
222,846.026,11.589
223,846.729,11.599
224,847.429,11.609
225,848.125,11.618
226,848.818,11.628
227,849.509,11.637
228,850.196,11.647
229,850.880,11.656
230,851.561,11.665
231,852.240,11.675
232,852.915,11.684
233,853.588,11.693
234,851.574,11.665
235,852.326,11.676
236,853.047,11.686
237,853.752,11.695
238,854.445,11.705
239,855.130,11.714
240,855.808,11.723
241,856.480,11.733
242,857.148,11.742
243,857.811,11.751
244,858.470,11.760
245,859.125,11.769
246,859.776,11.778
247,857.491,11.746
248,858.212,11.756
249,858.905,11.766
250,859.582,11.775
251,860.248,11.784
252,860.906,11.793
253,861.557,11.802
254,862.203,11.811
255,862.844,11.820
256,863.481,11.829
257,864.113,11.837
258,864.742,11.846
259,865.368,11.854
260,865.482,11.856
261,866.050,11.864
262,866.631,11.872
263,867.217,11.880
264,867.806,11.888
265,868.395,11.896
266,868.984,11.904
267,869.573,11.912
268,870.160,11.920
269,870.745,11.928
270,871.330,11.936
271,871.912,11.944
272,872.493,11.952
273,868.849,11.902
274,869.581,11.912
275,870.262,11.921
276,870.915,11.930
277,871.550,11.939
278,872.174,11.948
279,872.789,11.956
280,873.396,11.964
281,873.997,11.973
282,874.592,11.981
283,875.183,11.989
284,875.770,11.997
285,876.353,12.005
286,872.257,11.949
287,872.945,11.958
288,873.592,11.967
289,874.217,11.976
290,874.827,11.984
291,875.427,11.992
292,876.019,12.000
293,876.604,12.008
294,877.184,12.016
295,877.759,12.024
296,878.329,12.032
297,878.895,12.040
298,879.458,12.047
299,878.091,12.029
300,878.744,12.038
301,879.362,12.046
302,879.961,12.054
303,880.548,12.062
304,881.126,12.070
305,881.696,12.078
306,882.261,12.086
307,882.821,12.093
308,883.376,12.101
309,883.927,12.109
310,884.475,12.116
311,885.019,12.124
312,885.049,12.124
313,885.614,12.132
314,886.166,12.139
315,886.712,12.147
316,887.252,12.154
317,887.788,12.161
318,888.321,12.169
319,888.850,12.176
320,889.376,12.183
321,889.899,12.190
322,890.420,12.198
323,890.938,12.205
324,891.454,12.212
325,891.506,12.212
326,892.080,12.220
327,892.632,12.228
328,893.172,12.235
329,893.703,12.243
330,894.229,12.250
331,894.750,12.257
332,895.266,12.264
333,895.779,12.271
334,896.289,12.278
335,896.796,12.285
336,897.300,12.292
337,897.802,12.299
338,898.295,12.305
339,898.831,12.313
340,899.352,12.320
341,899.865,12.327
342,900.373,12.334
343,900.875,12.341
344,901.374,12.348
345,901.870,12.354
346,902.363,12.361
347,902.853,12.368
348,903.340,12.375
349,903.826,12.381
350,904.309,12.388
351,905.814,12.408
352,906.227,12.414
353,906.659,12.420
354,907.100,12.426
355,907.546,12.432
356,907.994,12.438
357,908.444,12.444
358,908.895,12.451
359,909.346,12.457
360,909.797,12.463
361,910.248,12.469
362,910.698,12.475
363,911.148,12.481
364,911.790,12.490
365,912.226,12.496
366,912.665,12.502
367,913.105,12.508
368,913.545,12.514
369,913.985,12.520
370,914.425,12.526
371,914.864,12.532
372,915.303,12.538
373,915.741,12.544
374,916.178,12.550
375,916.614,12.556
376,917.049,12.562
377,916.045,12.549
378,916.576,12.556
379,917.074,12.563
380,917.556,12.569
381,918.027,12.576
382,918.490,12.582
383,918.948,12.588
384,919.401,12.595
385,919.851,12.601
386,920.297,12.607
387,920.741,12.613
388,921.182,12.619
389,921.621,12.625
390,920.510,12.610
391,920.933,12.616
392,921.358,12.621
393,921.783,12.627
394,922.208,12.633
395,922.632,12.639
396,923.055,12.645
397,923.476,12.650
398,923.897,12.656
399,924.317,12.662
400,924.735,12.668
401,925.153,12.673
402,925.569,12.679
403,925.984,12.685
404,926.398,12.690
405,926.811,12.696
406,927.223,12.702
407,927.634,12.707
408,928.044,12.713
409,928.453,12.719
410,928.860,12.724
411,929.267,12.730
412,929.673,12.735
413,930.077,12.741
414,930.481,12.746
415,930.884,12.752
416,931.146,12.755
417,931.788,12.764
418,932.351,12.772
419,932.875,12.779
420,933.374,12.786
421,933.856,12.793
422,934.325,12.799
423,934.785,12.805
424,935.237,12.811
425,935.683,12.818
426,936.123,12.824
427,936.559,12.830
428,936.990,12.835
429,929.846,12.738
430,930.328,12.744
431,930.786,12.750
432,931.232,12.757
433,931.670,12.763
434,932.101,12.769
435,932.527,12.774
436,932.948,12.780
437,933.366,12.786
438,933.781,12.792
439,934.193,12.797
440,934.602,12.803
441,935.009,12.808
442,935.413,12.814
443,935.816,12.819
444,936.216,12.825
445,936.615,12.830
446,937.012,12.836
447,937.407,12.841
448,937.800,12.847
449,938.192,12.852
450,938.583,12.857
451,938.972,12.863
452,939.360,12.868
453,939.746,12.873
454,940.131,12.879
455,940.514,12.884
456,940.897,12.889
457,941.278,12.894
458,941.658,12.899
459,942.037,12.905
460,942.415,12.910
461,942.791,12.915
462,943.167,12.920
463,943.541,12.925
464,943.914,12.930
465,944.287,12.935
466,944.658,12.941
467,945.028,12.946
468,944.085,12.933
469,944.606,12.940
470,945.076,12.946
471,945.520,12.952
472,945.949,12.958
473,946.366,12.964
474,946.775,12.970
475,947.178,12.975
476,947.575,12.980
477,947.968,12.986
478,948.358,12.991
479,948.744,12.996
480,949.127,13.002
481,949.663,13.009
482,950.107,13.015
483,950.528,13.021
484,950.937,13.027
485,951.337,13.032
486,951.730,13.037
487,952.119,13.043
488,952.504,13.048
489,952.886,13.053
490,953.265,13.058
491,953.641,13.064
492,954.015,13.069
493,954.387,13.074
494,953.201,13.058
495,953.563,13.063
496,953.926,13.067
497,954.287,13.072
498,954.647,13.077
499,955.006,13.082
500,955.364,13.087
501,955.720,13.092
502,956.076,13.097
503,956.430,13.102
504,956.783,13.107
505,957.135,13.111
506,957.486,13.116
507,957.836,13.121
508,958.185,13.126
509,958.533,13.131
510,958.880,13.135
511,959.226,13.140
512,959.571,13.145
513,959.915,13.150
514,960.258,13.154
515,960.600,13.159
516,960.942,13.164
517,961.282,13.168
518,961.622,13.173
519,961.960,13.178
520,960.878,13.163
521,961.219,13.167
522,961.559,13.172
523,961.897,13.177
524,962.234,13.181
525,962.569,13.186
526,962.904,13.190
527,963.237,13.195
528,963.570,13.200
529,963.902,13.204
530,964.233,13.209
531,964.563,13.213
532,964.892,13.218
533,963.668,13.201
534,964.075,13.207
535,964.455,13.212
536,964.822,13.217
537,965.181,13.222
538,965.533,13.226
539,965.881,13.231
540,966.226,13.236
541,966.567,13.241
542,966.906,13.245
543,967.243,13.250
544,967.578,13.254
545,967.911,13.259
546,967.969,13.260
547,968.299,13.264
548,968.628,13.269
549,968.956,13.273
550,969.282,13.278
551,969.608,13.282
552,969.932,13.287
553,970.255,13.291
554,970.577,13.296
555,970.898,13.300
556,971.219,13.304
557,971.538,13.309
558,971.857,13.313
559,971.980,13.315
560,972.291,13.319
561,972.604,13.323
562,972.916,13.328
563,973.229,13.332
564,973.540,13.336
565,973.852,13.340
566,974.163,13.345
567,974.473,13.349
568,974.783,13.353
569,975.092,13.357
570,975.401,13.362
571,975.709,13.366
572,973.400,13.334
573,973.981,13.342
574,974.474,13.349
575,974.922,13.355
576,975.342,13.361
577,975.744,13.366
578,976.132,13.372
579,976.509,13.377
580,976.878,13.382
581,977.239,13.387
582,977.596,13.392
583,977.947,13.397
584,978.294,13.401
585,977.526,13.391
586,978.015,13.397
587,978.454,13.403
588,978.866,13.409
589,979.261,13.415
590,979.643,13.420
591,980.017,13.425
592,980.383,13.430
593,980.743,13.435
594,981.098,13.440
595,981.449,13.445
596,981.796,13.449
597,982.140,13.454
598,982.222,13.455
599,982.592,13.460
600,982.949,13.465
601,983.299,13.470
602,983.643,13.475
603,983.983,13.479
604,984.319,13.484
605,984.653,13.488
606,984.984,13.493
607,985.312,13.497
608,985.638,13.502
609,985.963,13.506
610,986.285,13.511
611,983.003,13.466
612,983.460,13.472
613,983.868,13.478
614,984.250,13.483
615,984.616,13.488
616,984.971,13.493
617,985.318,13.498
618,985.659,13.502
619,985.994,13.507
620,986.325,13.511
621,986.652,13.516
622,986.976,13.520
623,987.298,13.525
624,985.522,13.500
625,985.923,13.506
626,986.295,13.511
627,986.651,13.516
628,986.997,13.521
629,987.335,13.525
630,987.667,13.530
631,987.996,13.534
632,988.320,13.539
633,988.641,13.543
634,988.959,13.547
635,989.275,13.552
636,989.588,13.556
637,988.517,13.541
638,988.894,13.546
639,989.248,13.551
640,989.588,13.556
641,989.920,13.561
642,990.246,13.565
643,990.568,13.569
644,990.885,13.574
645,991.200,13.578
646,991.512,13.582
647,991.821,13.587
648,992.128,13.591
649,992.433,13.595
650,992.737,13.599
651,993.038,13.603
652,993.339,13.607
653,993.637,13.611
654,993.935,13.616
655,994.231,13.620
656,994.526,13.624
657,994.820,13.628
658,995.112,13.632
659,995.404,13.636
660,995.694,13.640
661,995.984,13.644
662,996.273,13.648
663,996.485,13.650
664,996.769,13.654
665,997.054,13.658
666,997.338,13.662
667,997.621,13.666
668,997.903,13.670
669,998.185,13.674
670,998.467,13.678
671,998.747,13.681
672,999.027,13.685
673,999.307,13.689
674,999.585,13.693
675,999.863,13.697
676,997.305,13.662
677,997.671,13.667
678,998.007,13.671
679,998.328,13.676
680,998.640,13.680
681,998.945,13.684
682,999.245,13.688
683,999.542,13.692
684,999.835,13.696
685,1000.126,13.700
686,1000.414,13.704
687,1000.700,13.708
688,1000.985,13.712
689,996.555,13.651
690,997.088,13.659
691,997.538,13.665
692,997.946,13.670
693,998.329,13.676
694,998.693,13.681
695,999.044,13.686
696,999.385,13.690
697,999.717,13.695
698,1000.043,13.699
699,1000.364,13.704
700,1000.679,13.708
701,1000.990,13.712
702,1001.298,13.716
703,1001.603,13.721
704,1001.904,13.725
705,1002.203,13.729
706,1002.499,13.733
707,1002.793,13.737
708,1003.086,13.741
709,1003.376,13.745
710,1003.664,13.749
711,1003.951,13.753
712,1004.236,13.757
713,1004.520,13.761
714,1004.802,13.764
715,1004.987,13.767
716,1005.331,13.772
717,1005.654,13.776
718,1005.964,13.780
719,1006.268,13.784
720,1006.566,13.789
721,1006.860,13.793
722,1007.150,13.797
723,1007.438,13.801
724,1007.723,13.804
725,1008.006,13.808
726,1008.288,13.812
727,1008.567,13.816
728,1008.845,13.820
729,1009.122,13.824
730,1009.397,13.827
731,1009.671,13.831
732,1009.944,13.835
733,1010.216,13.839
734,1010.486,13.842
735,1010.756,13.846
736,1011.024,13.850
737,1011.292,13.853
738,1011.559,13.857
739,1011.825,13.861
740,1012.090,13.864
741,1012.239,13.866
742,1012.543,13.870
743,1012.833,13.874
744,1013.116,13.878
745,1013.395,13.882
746,1013.669,13.886
747,1013.941,13.890
748,1014.211,13.893
749,1014.479,13.897
750,1014.746,13.901
751,1015.011,13.904
752,1015.275,13.908
753,1015.538,13.911
754,1015.338,13.909
755,1015.613,13.913
756,1015.883,13.916
757,1016.148,13.920
758,1016.412,13.923
759,1016.673,13.927
760,1016.933,13.931
761,1017.192,13.934
762,1017.450,13.938
763,1017.706,13.941
764,1017.962,13.945
765,1018.217,13.948
766,1018.470,13.952
767,1014.610,13.899
768,1015.055,13.905
769,1015.439,13.910
770,1015.790,13.915
771,1016.122,13.919
772,1016.440,13.924
773,1016.748,13.928
774,1017.048,13.932
775,1017.342,13.936
776,1017.632,13.940
777,1017.917,13.944
778,1018.198,13.948
779,1018.476,13.952
780,1018.699,13.955
781,1019.028,13.959
782,1019.338,13.964
783,1019.636,13.968
784,1019.927,13.972
785,1020.212,13.976
786,1020.494,13.979
787,1020.771,13.983
788,1021.046,13.987
789,1021.318,13.991
790,1021.588,13.994
791,1021.855,13.998
792,1022.121,14.002
793,1020.216,13.976
794,1020.518,13.980
795,1020.806,13.984
796,1021.086,13.987
797,1021.361,13.991
798,1021.633,13.995
799,1021.901,13.999
800,1022.167,14.002
801,1022.430,14.006
802,1022.692,14.009
803,1022.953,14.013
804,1023.211,14.017
805,1023.469,14.020
806,1023.759,14.024
807,1024.030,14.028
808,1024.294,14.031
809,1024.555,14.035
810,1024.814,14.039
811,1025.070,14.042
812,1025.325,14.046
813,1025.578,14.049
814,1025.830,14.052
815,1026.081,14.056
816,1026.330,14.059
817,1026.579,14.063
818,1026.827,14.066
819,1025.037,14.042
820,1025.250,14.045
821,1025.472,14.048
822,1025.699,14.051
823,1025.929,14.054
824,1026.160,14.057
825,1026.392,14.060
826,1026.624,14.063
827,1026.857,14.067
828,1027.090,14.070
829,1027.323,14.073
830,1027.555,14.076
831,1027.788,14.079
832,1027.968,14.082
833,1028.346,14.087
