161,10956.957,18.730
162,10978.058,18.766
163,10999.020,18.802
164,11019.841,18.837
165,11040.514,18.873
166,11061.019,18.908
167,11081.441,18.943
168,11101.791,18.977
169,10241.547,17.507
170,10270.195,17.556
171,10295.574,17.599
172,10319.236,17.640
173,10341.883,17.678
174,10363.892,17.716
175,10385.227,17.753
176,10406.131,17.788
177,10426.634,17.823
178,10446.816,17.858
179,10466.724,17.892
180,10486.324,17.925
181,10505.836,17.959
182,10521.596,17.986
183,10540.957,18.019
184,10560.030,18.051
185,10578.886,18.084
186,10597.553,18.115
187,10616.050,18.147
188,10634.390,18.178
189,10652.581,18.210
190,10670.797,18.241
191,10688.719,18.271
192,10706.466,18.302
193,10724.134,18.332
194,10741.697,18.362
195,10752.762,18.381
196,10770.472,18.411
197,10787.940,18.441
198,10805.289,18.471
199,10822.545,18.500
200,10839.568,18.529
201,10856.538,18.558
202,10873.348,18.587
203,10890.060,18.615
204,10906.735,18.644
205,10923.257,18.672
206,10939.708,18.700
207,10956.038,18.728
208,10968.586,18.750
209,10991.812,18.789
210,11012.729,18.825
211,11032.418,18.859
212,11051.333,18.891
213,11069.693,18.923
214,11087.656,18.953
215,11105.279,18.983
216,11122.622,19.013
217,11139.762,19.042
218,11156.660,19.071
219,11173.382,19.100
220,11189.942,19.128
221,11102.375,18.978
222,11117.109,19.004
223,11132.142,19.029
224,11147.234,19.055
225,11162.209,19.081
226,11177.281,19.106
227,11192.430,19.132
228,11207.314,19.158
229,11222.388,19.184
230,11237.254,19.209
231,11251.985,19.234
232,11266.697,19.259
233,11281.425,19.284
234,11289.734,19.299
235,11304.107,19.323
236,11318.490,19.348
237,11332.801,19.372
238,11347.056,19.397
239,11361.167,19.421
240,11375.324,19.445
241,11389.431,19.469
242,11403.486,19.493
243,11417.488,19.517
244,11431.529,19.541
245,11445.436,19.565
246,11459.283,19.589
247,11372.277,19.440
248,11388.545,19.468
249,11403.838,19.494
250,11418.687,19.519
251,11433.257,19.544
252,11447.573,19.569
253,11461.686,19.593
254,11475.698,19.617
255,11489.641,19.640
256,11503.396,19.664
257,11516.851,19.687
258,11530.641,19.710
259,11544.157,19.734
260,11508.850,19.673
261,11522.669,19.697
262,11536.258,19.720
263,11549.693,19.743
264,11563.011,19.766
265,11576.157,19.788
266,11589.402,19.811
267,11602.441,19.833
268,11615.443,19.855
269,11628.353,19.878
270,11641.080,19.899
271,11653.859,19.921
272,11666.670,19.943
273,11675.291,19.958
274,11688.614,19.981
275,11701.798,20.003
276,11714.712,20.025
277,11727.484,20.047
278,11740.160,20.069
279,11752.747,20.090
280,11765.507,20.112
281,11777.855,20.133
282,11790.193,20.154
283,11802.502,20.175
284,11814.956,20.197
285,11827.152,20.217
286,11766.530,20.114
287,11780.347,20.137
288,11793.540,20.160
289,11806.406,20.182
290,11819.055,20.204
291,11831.583,20.225
292,11843.974,20.246
293,11856.234,20.267
294,11868.404,20.288
295,11880.475,20.309
296,11892.504,20.329
297,11904.446,20.349
298,11916.319,20.370
299,11858.902,20.272
300,11871.769,20.294
301,11884.217,20.315
302,11896.343,20.336
303,11908.279,20.356
304,11920.135,20.376
305,11931.896,20.396
306,11943.609,20.416
307,11955.211,20.436
308,11966.779,20.456
309,11978.237,20.476
310,11989.662,20.495
311,12001.020,20.515
312,11980.608,20.480
313,11994.477,20.503
314,12007.393,20.525
315,12019.877,20.547
316,12032.039,20.568
317,12043.939,20.588
318,12055.733,20.608
319,12067.515,20.628
320,12079.128,20.648
321,12090.639,20.668
322,12102.007,20.687
323,12113.301,20.706
324,12124.451,20.726
325,12129.533,20.734
326,12140.675,20.753
327,12151.637,20.772
328,12162.520,20.791
329,12173.567,20.810
330,12184.404,20.828
331,12195.234,20.847
332,12206.092,20.865
333,12216.928,20.884
334,12227.627,20.902
335,12238.291,20.920
336,12248.999,20.938
337,12259.544,20.956
338,12241.636,20.926
339,12254.146,20.947
340,12265.929,20.967
341,12277.484,20.987
342,12288.748,21.006
343,12299.669,21.025
344,12310.728,21.044
345,12321.556,21.062
346,12332.333,21.081
347,12343.086,21.099
348,12353.620,21.117
349,12364.122,21.135
350,12374.616,21.153
351,12371.702,21.148
352,12382.264,21.166
353,12392.740,21.184
354,12403.225,21.202
355,12413.677,21.220
356,12423.972,21.238
357,12434.206,21.255
358,12444.413,21.273
359,12454.508,21.290
360,12464.623,21.307
361,12474.737,21.324
362,12484.894,21.342
363,12494.894,21.359
364,12496.374,21.361
365,12506.455,21.379
366,12516.536,21.396
367,12526.486,21.413
368,12536.405,21.430
369,12546.265,21.447
370,12556.003,21.463
371,12565.973,21.480
372,12575.683,21.497
373,12585.389,21.513
374,12595.133,21.530
375,12604.736,21.547
376,12614.435,21.563
377,12598.823,21.536
378,12608.189,21.552
379,12617.589,21.569
380,12627.193,21.585
381,12636.618,21.601
382,12646.018,21.617
383,12655.389,21.633
384,12664.905,21.649
385,12674.261,21.665
386,12683.569,21.681
387,12692.868,21.697
388,12702.086,21.713
389,12711.348,21.729
390,12696.915,21.704
391,12707.466,21.722
392,12717.565,21.739
393,12727.513,21.756
394,12737.148,21.773
395,12746.766,21.789
396,12756.347,21.806
397,12765.741,21.822
398,12775.177,21.838
399,12784.518,21.854
400,12793.814,21.870
401,12802.964,21.885
402,12812.170,21.901
403,12725.815,21.754
404,12736.100,21.771
405,12745.966,21.788
406,12755.732,21.805
407,12765.207,21.821
408,12774.599,21.837
409,12783.865,21.853
410,12793.225,21.869
411,12802.412,21.884
412,12811.468,21.900
413,12820.417,21.915
414,12829.509,21.931
415,12838.429,21.946
416,12854.418,21.973
417,12864.987,21.991
418,12874.994,22.009
419,12884.700,22.025
420,12894.221,22.041
421,12903.632,22.057
422,12912.958,22.073
423,12922.300,22.089
424,12931.408,22.105
425,12940.500,22.121
426,12949.530,22.136
427,12958.465,22.151
428,12967.341,22.166
429,12964.147,22.161
430,12973.073,22.176
431,12981.818,22.191
432,12990.629,22.206
433,12999.316,22.221
434,13007.818,22.236
435,13016.710,22.251
436,13025.141,22.265
437,13033.748,22.280
438,13042.440,22.295
439,13050.983,22.309
440,13059.470,22.324
441,13067.938,22.338
442,12950.951,22.138
443,12959.740,22.153
444,12968.231,22.168
445,12976.755,22.182
446,12985.169,22.197
447,12993.513,22.211
448,13001.763,22.225
449,13010.070,22.239
450,13018.395,22.254
451,13026.690,22.268
452,13034.904,22.282
453,13043.160,22.296
454,13051.323,22.310
455,13004.579,22.230
456,13013.280,22.245
457,13021.758,22.259
458,13030.102,22.274
459,13038.364,22.288
460,13046.707,22.302
461,13054.625,22.316
462,13062.966,22.330
463,13071.049,22.344
464,13079.107,22.357
465,13087.147,22.371
466,13095.337,22.385
467,13103.443,22.399
468,13090.762,22.377
469,13099.379,22.392
470,13107.781,22.406
471,13116.005,22.421
472,13124.221,22.435
473,13132.276,22.448
474,13140.284,22.462
475,13148.367,22.476
476,13156.297,22.489
477,13164.218,22.503
478,13172.184,22.517
479,13180.027,22.530
480,13187.855,22.543
481,13188.504,22.544
482,13196.137,22.557
483,13204.003,22.571
484,13211.674,22.584
485,13219.369,22.597
486,13226.981,22.610
487,13234.567,22.623
488,13242.311,22.636
489,13250.015,22.650
490,13257.685,22.663
491,13265.246,22.676
492,13272.803,22.689
493,13280.350,22.701
494,13280.290,22.701
495,13288.411,22.715
496,13296.487,22.729
497,13304.264,22.742
498,13312.005,22.756
499,13319.665,22.769
500,13327.397,22.782
501,13334.918,22.795
502,13342.358,22.807
503,13349.863,22.820
504,13357.349,22.833
505,13364.874,22.846
506,13372.359,22.859
507,13361.324,22.840
508,13369.201,22.853
509,13376.920,22.867
510,13384.451,22.879
511,13391.967,22.892
512,13399.453,22.905
513,13406.704,22.917
514,13414.132,22.930
515,13421.499,22.943
516,13428.922,22.955
517,13436.256,22.968
518,13443.528,22.980
519,13450.796,22.993
520,13458.067,23.005
521,13467.369,23.021
522,13475.921,23.036
523,13484.144,23.050
524,13492.161,23.064
525,13500.032,23.077
526,13507.795,23.090
527,13515.472,23.103
528,13523.078,23.116
529,13530.625,23.129
530,13538.072,23.142
531,13545.508,23.155
532,13552.909,23.167
533,13541.363,23.148
534,13549.717,23.162
535,13557.937,23.176
536,13565.604,23.189
537,13573.296,23.202
538,13581.047,23.215
539,13588.572,23.228
540,13596.023,23.241
541,13603.361,23.254
542,13610.688,23.266
543,13618.249,23.279
544,13625.513,23.291
545,13632.749,23.304
546,13591.872,23.234
547,13600.133,23.248
548,13607.817,23.261
549,13615.488,23.274
550,13622.868,23.287
551,13630.189,23.299
552,13637.460,23.312
553,13644.685,23.324
554,13651.909,23.337
555,13659.054,23.349
556,13666.309,23.361
557,13673.365,23.373
558,13680.213,23.385
559,13670.375,23.368
560,13678.019,23.381
561,13685.540,23.394
562,13693.127,23.407
563,13700.336,23.419
564,13707.498,23.432
565,13714.816,23.444
566,13721.895,23.456
567,13728.912,23.468
568,13736.026,23.480
569,13742.998,23.492
570,13750.036,23.504
571,13756.941,23.516
572,13700.552,23.420
573,13709.315,23.435
574,13717.465,23.449
575,13725.237,23.462
576,13732.862,23.475
577,13740.412,23.488
578,13747.601,23.500
579,13754.822,23.513
580,13761.979,23.525
581,13769.080,23.537
582,13776.182,23.549
583,13783.145,23.561
584,13790.103,23.573
585,13789.747,23.572
586,13796.677,23.584
587,13803.515,23.596
588,13810.590,23.608
589,13817.406,23.619
590,13824.211,23.631
591,13831.047,23.643
592,13837.655,23.654
593,13844.363,23.666
594,13850.926,23.677
595,13857.588,23.688
596,13864.364,23.700
597,13871.056,23.711
598,13861.762,23.695
599,13868.281,23.706
600,13874.831,23.718
601,13881.218,23.729
602,13887.933,23.740
603,13894.408,23.751
604,13900.943,23.762
605,13907.444,23.773
606,13913.986,23.785
607,13920.412,23.796
608,13926.825,23.807
609,13933.353,23.818
610,13939.640,23.828
611,14090.727,24.087
612,14098.658,24.100
613,14105.974,24.113
614,14112.981,24.125
615,14119.782,24.136
616,14126.682,24.148
617,14133.471,24.160
618,14140.258,24.171
619,14146.785,24.183
620,14153.463,24.194
621,14160.004,24.205
622,14166.532,24.216
623,14173.038,24.227
624,14160.234,24.206
625,14166.680,24.217
626,14172.771,24.227
627,14179.254,24.238
628,14185.520,24.249
629,14191.926,24.260
630,14198.259,24.271
631,14204.529,24.281
632,14210.868,24.292
633,14217.115,24.303
634,14223.449,24.314
635,14229.765,24.324
636,14235.975,24.335
637,14202.446,24.278
638,14209.152,24.289
639,14215.612,24.300
640,14221.919,24.311
641,14228.188,24.322
642,14234.521,24.333
643,14240.754,24.343
644,14246.789,24.353
645,14253.239,24.365
646,14259.263,24.375
647,14265.489,24.385
648,14271.774,24.396
649,14278.034,24.407
650,14256.874,24.371
651,14263.168,24.381
652,14269.472,24.392
653,14275.728,24.403
654,14281.983,24.414
655,14288.528,24.425
656,14294.661,24.435
657,14300.715,24.446
658,14306.740,24.456
659,14312.719,24.466
660,14318.751,24.476
661,14324.817,24.487
662,14330.918,24.497
663,14369.361,24.563
664,14376.258,24.575
665,14382.795,24.586
666,14389.081,24.597
667,14395.468,24.608
668,14401.910,24.619
669,14408.102,24.629
670,14414.303,24.640
671,14420.375,24.650
672,14426.466,24.661
673,14432.542,24.671
674,14438.528,24.681
675,14444.471,24.691
676,14308.452,24.459
677,14314.264,24.469
678,14320.160,24.479
679,14326.009,24.489
680,14331.765,24.499
681,14337.583,24.509
682,14343.298,24.518
683,14349.153,24.528
684,14354.978,24.538
685,14360.928,24.549
686,14366.803,24.559
687,14372.409,24.568
688,14378.253,24.578
689,14379.685,24.581
690,14386.072,24.592
691,14392.245,24.602
692,14398.515,24.613
693,14404.451,24.623
694,14410.464,24.633
695,14416.345,24.643
696,14422.200,24.653
697,14427.825,24.663
698,14433.945,24.673
699,14439.829,24.683
700,14445.523,24.693
701,14451.246,24.703
702,14447.804,24.697
703,14453.266,24.706
704,14458.896,24.716
705,14464.521,24.726
706,14470.302,24.736
707,14475.928,24.745
708,14481.498,24.755
709,14486.997,24.764
710,14492.371,24.773
711,14498.161,24.783
712,14503.442,24.792
713,14509.014,24.802
714,14514.611,24.811
715,14511.892,24.807
716,14518.099,24.817
717,14524.184,24.828
718,14530.192,24.838
719,14536.039,24.848
720,14541.709,24.858
721,14547.480,24.867
722,14553.133,24.877
723,14558.769,24.887
724,14564.244,24.896
725,14569.808,24.906
726,14575.366,24.915
727,14581.048,24.925
728,14589.589,24.939
729,14595.670,24.950
730,14601.538,24.960
731,14607.346,24.970
732,14612.845,24.979
733,14618.660,24.989
734,14624.133,24.999
735,14629.879,25.008
736,14635.467,25.018
737,14640.960,25.027
738,14646.771,25.037
739,14652.081,25.046
740,14657.652,25.056
741,14525.384,24.830
742,14531.384,24.840
743,14537.070,24.850
744,14542.689,24.859
745,14548.252,24.869
746,14553.781,24.878
747,14559.200,24.888
748,14564.741,24.897
749,14570.170,24.906
750,14575.569,24.916
751,14580.967,24.925
752,14586.685,24.935
753,14591.989,24.944
754,14548.495,24.869
755,14554.701,24.880
756,14560.577,24.890
757,14566.530,24.900
758,14572.189,24.910
759,14577.738,24.919
760,14583.250,24.929
761,14588.704,24.938
762,14594.119,24.947
763,14599.595,24.957
764,14605.166,24.966
765,14610.464,24.975
766,14615.882,24.984
767,14589.211,24.939
768,14596.378,24.951
769,14603.052,24.962
770,14609.361,24.973
771,14615.400,24.984
772,14621.287,24.994
773,14627.081,25.004
774,14632.802,25.013
775,14638.577,25.023
776,14643.972,25.032
777,14649.846,25.042
778,14655.434,25.052
779,14660.901,25.061
780,14629.836,25.008
781,14637.707,25.022
782,14644.735,25.034
783,14651.352,25.045
784,14657.831,25.056
785,14664.024,25.067
786,14670.256,25.077
787,14676.174,25.087
788,14682.172,25.098
789,14687.914,25.108
790,14693.587,25.117
791,14699.406,25.127
792,14705.104,25.137
793,14701.127,25.130
794,14707.422,25.141
795,14713.496,25.151
796,14719.528,25.162
797,14725.126,25.171
798,14730.798,25.181
799,14736.517,25.191
800,14742.210,25.200
801,14747.790,25.210
802,14753.085,25.219
803,14758.516,25.228
804,14763.967,25.238
805,14769.365,25.247
806,14751.191,25.216
807,14756.949,25.226
808,14762.546,25.235
809,14768.424,25.245
810,14773.743,25.254
811,14779.058,25.263
812,14784.360,25.272
813,14789.754,25.282
814,14795.362,25.291
815,14800.433,25.300
816,14805.563,25.309
817,14811.136,25.318
818,14816.319,25.327
819,14816.063,25.327
820,14822.389,25.337
821,14828.355,25.348
822,14834.139,25.358
823,14839.781,25.367
824,14845.336,25.377
825,14851.188,25.387
826,14856.593,25.396
827,14861.751,25.405
828,14867.137,25.414
829,14872.437,25.423
830,14877.714,25.432
831,14883.347,25.442
832,14876.221,25.429
833,14882.035,25.439
