1,10735.979,2.294
2,14590.832,3.117
3,17690.323,3.779
4,20324.624,4.342
5,22638.151,4.836
6,24714.382,5.280
7,26606.485,5.684
8,28350.686,6.057
9,29972.933,6.403
10,31492.534,6.728
11,32924.298,7.034
12,34279.868,7.323
13,35506.722,7.585
14,36737.644,7.848
15,37914.634,8.100
16,39043.533,8.341
17,40129.049,8.573
18,41175.137,8.796
19,42185.179,9.012
20,43162.104,9.221
21,44108.473,9.423
22,45026.539,9.619
23,45918.300,9.810
24,46785.533,9.995
25,47629.832,10.175
26,48341.200,10.327
27,49148.738,10.500
28,49935.227,10.668
29,50702.751,10.832
30,51452.694,10.992
31,52186.155,11.149
32,52904.070,11.302
33,53607.267,11.452
34,54296.492,11.599
35,54972.422,11.744
36,55635.680,11.885
37,56286.839,12.025
38,56926.431,12.161
39,57506.587,12.285
40,58128.140,12.418
41,58738.171,12.548
42,59337.745,12.676
43,59927.506,12.802
44,60507.943,12.926
45,61079.468,13.048
46,61642.441,13.169
47,62197.191,13.287
48,62744.019,13.404
49,63283.207,13.519
50,63815.016,13.633
51,64339.693,13.745
52,64787.331,13.840
53,65301.090,13.950
54,65807.382,14.058
55,66306.898,14.165
56,66800.025,14.270
57,67287.044,14.375
58,67768.182,14.477
59,68243.639,14.579
60,68713.593,14.679
61,69178.210,14.779
62,69637.643,14.877
63,70092.038,14.974
64,70541.531,15.070
65,70819.922,15.129
66,71262.787,15.224
67,71700.005,15.317
68,72132.246,15.410
69,72559.841,15.501
70,72983.009,15.591
71,73401.915,15.681
72,73816.695,15.769
73,74227.470,15.857
74,74634.346,15.944
75,75037.425,16.030
76,75436.798,16.116
77,75832.552,16.200
78,75537.844,16.137
79,75946.374,16.224
80,76344.373,16.309
81,76735.447,16.393
82,77121.105,16.475
83,77502.141,16.557
84,77879.036,16.637
85,78252.115,16.717
86,78621.614,16.796
87,78987.715,16.874
88,79350.562,16.952
89,79710.279,17.028
90,80066.969,17.105
91,80142.453,17.121
92,80498.958,17.197
93,80850.523,17.272
94,81198.286,17.346
95,81542.745,17.420
96,81884.179,17.493
97,82222.769,17.565
98,82558.647,17.637
99,82891.915,17.708
100,83222.659,17.779
101,83550.952,17.849
102,83876.856,17.919
103,84200.430,17.988
104,84367.140,18.023
105,84690.051,18.092
106,85009.366,18.161
107,85325.823,18.228
108,85639.746,18.295
109,85951.318,18.362
110,86260.658,18.428
111,86567.853,18.493
112,86872.972,18.559
113,87176.071,18.623
114,87477.201,18.688
115,87776.404,18.752
116,88073.721,18.815
117,88254.275,18.854
118,88553.882,18.918
119,88849.722,18.981
120,89142.802,19.044
121,89433.548,19.106
122,89722.190,19.167
123,90008.868,19.229
124,90293.683,19.289
125,90576.707,19.350
126,90857.998,19.410
127,91137.605,19.470
128,91415.568,19.529
129,91691.925,19.588
130,91591.116,19.567
131,91871.701,19.627
132,92148.031,19.686
133,92421.485,19.744
134,92692.637,19.802
135,92961.786,19.859
136,93229.114,19.916
137,93494.743,19.973
138,93758.758,20.030
139,94021.227,20.086
140,94282.202,20.141
141,94541.728,20.197
142,94799.841,20.252
143,94935.274,20.281
144,95196.099,20.337
145,95453.773,20.392
146,95709.219,20.446
147,95962.826,20.500
148,96214.798,20.554
149,96465.263,20.608
150,96714.306,20.661
151,96961.990,20.714
152,97208.362,20.767
153,97453.464,20.819
154,97697.326,20.871
155,97939.978,20.923
156,98055.705,20.948
157,98301.980,21.000
158,98545.102,21.052
159,98786.077,21.104
160,99025.325,21.155
161,99263.067,21.206
162,99499.437,21.256
163,99734.521,21.306
164,99968.386,21.356
165,100201.078,21.406
166,100432.637,21.455
167,100663.094,21.505
168,100892.477,21.554
169,100957.918,21.568
170,101189.488,21.617
171,101418.580,21.666
172,101645.934,21.715
173,101871.859,21.763
174,102096.519,21.811
175,102320.013,21.859
176,102542.407,21.906
177,102763.749,21.953
178,102984.076,22.000
179,103203.419,22.047
180,103421.802,22.094
181,103639.245,22.140
182,103896.634,22.195
183,104116.855,22.242
184,104334.699,22.289
185,104550.904,22.335
186,104765.777,22.381
187,104979.484,22.427
188,105192.124,22.472
189,105403.765,22.517
190,105614.451,22.562
191,105824.221,22.607
192,106033.103,22.652
193,106241.117,22.696
194,106448.289,22.741
195,106527.870,22.758
196,106740.369,22.803
197,106949.802,22.848
198,107157.292,22.892
199,107363.306,22.936
200,107568.082,22.980
201,107771.764,23.023
202,107974.444,23.067
203,108176.186,23.110
204,108377.040,23.153
205,108577.042,23.195
206,108776.222,23.238
207,108974.602,23.280
208,108910.285,23.266
209,109139.848,23.315
210,109358.297,23.362
211,109570.708,23.408
212,109779.165,23.452
213,109984.733,23.496
214,110188.032,23.539
215,110389.459,23.582
216,110589.277,23.625
217,110787.682,23.668
218,110984.808,23.710
219,111180.767,23.751
220,111375.644,23.793
221,111378.144,23.794
222,111576.350,23.836
223,111771.879,23.878
224,111965.638,23.919
225,112158.015,23.960
226,112349.215,24.001
227,112539.366,24.042
228,112728.558,24.082
229,112916.854,24.122
230,113104.303,24.162
231,113290.944,24.202
232,113476.810,24.242
233,113661.927,24.282
234,113825.040,24.316
235,114010.325,24.356
236,114194.348,24.395
237,114377.401,24.434
238,114559.616,24.473
239,114741.065,24.512
240,114921.792,24.551
241,115101.830,24.589
242,115281.207,24.627
243,115459.935,24.666
244,115638.035,24.704
245,115815.525,24.742
246,115992.407,24.779
247,116566.230,24.902
248,116769.637,24.945
249,116964.259,24.987
250,117154.144,25.028
251,117340.942,25.067
252,117525.488,25.107
253,117708.264,25.146
254,117889.584,25.185
255,118069.652,25.223
256,118248.616,25.261
257,118426.590,25.299
258,118603.647,25.337
259,118779.857,25.375
260,118773.763,25.374
261,118952.623,25.412
262,119129.352,25.450
263,119304.673,25.487
264,119478.895,25.524
265,119652.182,25.561
266,119824.639,25.598
267,119996.338,25.635
268,120167.327,25.671
269,120337.639,25.708
270,120507.309,25.744
271,120676.359,25.780
272,120844.815,25.816
273,120829.726,25.813
274,121003.838,25.850
275,121175.139,25.887
276,121344.758,25.923
277,121513.157,25.959
278,121680.573,25.995
279,121847.143,26.030
280,122012.967,26.066
281,122178.116,26.101
282,122342.627,26.136
283,122506.524,26.171
284,122669.833,26.206
285,122832.592,26.241
286,122877.951,26.250
287,123046.409,26.286
288,123212.143,26.322
289,123376.267,26.357
290,123539.229,26.392
291,123701.261,26.426
292,123862.506,26.461
293,124023.068,26.495
294,124182.953,26.529
295,124342.238,26.563
296,124500.957,26.597
297,124659.226,26.631
298,124816.886,26.665
299,124461.219,26.589
300,124623.482,26.623
301,124783.352,26.657
302,124941.697,26.691
303,125098.979,26.725
304,125255.407,26.758
305,125411.114,26.792
306,125566.237,26.825
307,125720.724,26.858
308,125874.619,26.891
309,126028.077,26.923
310,126180.953,26.956
311,126333.350,26.989
312,126169.478,26.954
313,126329.019,26.988
314,126485.417,27.021
315,126640.007,27.054
316,126793.339,27.087
317,126945.709,27.119
318,127097.370,27.152
319,127248.214,27.184
320,127398.442,27.216
321,127548.092,27.248
322,127697.206,27.280
323,127845.812,27.312
324,127994.008,27.343
325,127966.175,27.337
326,128121.240,27.370
327,128273.324,27.403
328,128423.695,27.435
329,128572.908,27.467
330,128721.212,27.499
331,128868.725,27.530
332,129015.630,27.562
333,129161.804,27.593
334,129307.593,27.624
335,129452.718,27.655
336,129597.369,27.686
337,129741.571,27.717
338,129375.638,27.638
339,129539.227,27.673
340,129695.830,27.707
341,129848.643,27.740
