1,43.546,4.838
2,49.809,5.534
3,54.172,6.019
4,57.540,6.393
5,60.292,6.699
6,62.623,6.958
7,64.650,7.183
8,66.443,7.383
9,68.054,7.562
10,69.516,7.724
11,70.857,7.873
12,72.094,8.010
13,72.873,8.097
14,74.128,8.236
15,75.258,8.362
16,76.301,8.478
17,77.275,8.586
18,78.190,8.688
19,79.056,8.784
20,79.877,8.875
21,80.660,8.962
22,81.407,9.045
23,82.123,9.125
24,82.810,9.201
25,83.470,9.274
26,84.106,9.345
27,84.719,9.413
28,85.312,9.479
29,85.885,9.543
30,86.440,9.604
31,86.977,9.664
32,87.499,9.722
33,88.006,9.778
34,88.499,9.833
35,88.979,9.887
36,89.446,9.938
37,89.901,9.989
38,90.345,10.038
39,90.778,10.086
40,91.201,10.133
41,91.615,10.179
42,92.019,10.224
43,92.414,10.268
44,92.801,10.311
45,93.180,10.353
46,93.551,10.395
47,93.914,10.435
48,94.271,10.475
49,94.621,10.513
50,94.964,10.552
51,95.301,10.589
52,95.632,10.626
53,95.957,10.662
54,96.277,10.697
55,96.591,10.732
56,96.899,10.767
57,97.203,10.800
58,97.502,10.834
59,97.796,10.866
60,98.086,10.898
61,98.371,10.930
62,98.651,10.961
63,98.928,10.992
64,99.201,11.022
65,99.469,11.052
66,99.734,11.082
67,99.995,11.111
68,100.253,11.139
69,100.507,11.167
70,100.758,11.195
71,101.005,11.223
72,101.250,11.250
73,101.491,11.277
74,101.729,11.303
75,101.964,11.329
76,102.196,11.355
77,102.426,11.381
78,102.652,11.406
79,102.876,11.431
80,103.098,11.455
81,103.317,11.480
82,103.533,11.504
83,103.747,11.527
84,103.958,11.551
85,104.168,11.574
86,104.375,11.597
87,104.579,11.620
88,104.782,11.642
89,104.982,11.665
90,105.181,11.687
91,105.377,11.709
92,105.572,11.730
93,105.764,11.752
94,105.954,11.773
95,106.143,11.794
96,106.330,11.814
97,106.515,11.835
98,106.698,11.855
99,106.880,11.876
100,107.060,11.896
101,107.238,11.915
102,107.414,11.935
103,107.589,11.954
104,107.763,11.974
105,107.934,11.993
106,108.105,12.012
107,108.274,12.030
108,108.441,12.049
109,108.607,12.067
110,108.772,12.086
111,108.935,12.104
112,109.097,12.122
113,109.257,12.140
114,109.416,12.157
115,109.574,12.175
116,109.731,12.192
117,109.886,12.210
118,110.040,12.227
119,110.193,12.244
120,110.345,12.261
121,110.495,12.277
122,110.645,12.294
123,110.793,12.310
124,110.940,12.327
125,111.086,12.343
126,111.231,12.359
127,111.375,12.375
128,111.518,12.391
129,111.660,12.407
130,111.801,12.422
131,111.941,12.438
132,112.080,12.453
133,112.218,12.469
134,112.355,12.484
135,112.491,12.499
136,112.626,12.514
137,112.760,12.529
138,112.893,12.544
139,113.025,12.558
140,113.157,12.573
141,113.287,12.587
142,113.417,12.602
143,113.546,12.616
144,113.674,12.630
145,113.801,12.645
146,113.928,12.659
147,114.053,12.673
148,114.178,12.686
149,114.302,12.700
150,114.425,12.714
151,114.548,12.728
152,114.670,12.741
153,114.791,12.755
154,114.911,12.768
155,115.031,12.781
156,115.149,12.794
157,115.268,12.808
158,115.385,12.821
159,115.502,12.834
160,115.618,12.846
161,115.733,12.859
162,115.848,12.872
163,115.962,12.885
164,116.076,12.897
165,116.188,12.910
166,116.300,12.922
167,116.412,12.935
168,116.523,12.947
169,116.633,12.959
170,116.743,12.971
171,116.852,12.984
172,116.961,12.996
173,117.069,13.008
174,117.176,13.020
175,117.283,13.031
176,117.389,13.043
177,117.495,13.055
178,117.600,13.067
179,117.704,13.078
180,117.808,13.090
181,117.912,13.101
182,118.015,13.113
183,118.117,13.124
184,118.219,13.135
185,118.320,13.147
186,118.421,13.158
187,118.522,13.169
188,118.622,13.180
189,118.721,13.191
190,118.820,13.202
191,118.918,13.213
192,119.016,13.224
193,119.114,13.235
194,119.211,13.246
195,119.307,13.256
196,119.404,13.267
197,119.499,13.278
198,119.594,13.288
199,119.689,13.299
200,119.783,13.309
201,119.877,13.320
202,119.971,13.330
203,120.064,13.340
204,120.156,13.351
205,120.248,13.361
206,120.340,13.371
207,120.431,13.381
208,120.522,13.391
209,120.613,13.401
210,120.703,13.411
211,120.793,13.421
212,120.882,13.431
213,120.971,13.441
214,121.060,13.451
215,121.148,13.461
216,121.235,13.471
217,121.323,13.480
218,121.410,13.490
219,121.497,13.500
220,121.583,13.509
221,121.010,13.446
222,121.258,13.473
223,121.454,13.495
224,121.623,13.514
225,121.776,13.531
226,121.918,13.546
227,122.051,13.561
228,122.179,13.575
229,122.301,13.589
230,122.420,13.602
231,122.535,13.615
232,122.647,13.627
233,122.757,13.640
234,122.865,13.652
235,122.970,13.663
236,123.074,13.675
237,123.177,13.686
238,123.278,13.698
239,123.377,13.709
240,123.475,13.719
241,123.573,13.730
242,123.669,13.741
243,123.764,13.752
244,123.858,13.762
245,123.952,13.772
246,124.044,13.783
247,124.136,13.793
248,124.227,13.803
249,124.318,13.813
250,124.407,13.823
251,124.496,13.833
252,124.584,13.843
253,124.672,13.852
254,124.759,13.862
255,124.846,13.872
256,124.932,13.881
257,125.017,13.891
258,125.102,13.900
259,125.187,13.910
260,125.271,13.919
261,125.354,13.928
262,125.437,13.937
263,125.519,13.947
