1,14219.792,3.038
2,19003.480,4.060
3,22807.441,4.872
4,26017.099,5.558
5,28820.918,6.157
6,31326.634,6.692
7,33602.311,7.178
8,35694.042,7.625
9,37634.669,8.040
10,39448.527,8.427
11,41154.216,8.792
12,42766.309,9.136
13,44136.772,9.429
14,45593.351,9.740
15,46982.188,10.037
16,48311.570,10.321
17,49587.734,10.593
18,50815.764,10.856
19,51999.940,11.109
20,53143.936,11.353
21,54250.940,11.590
22,55323.745,11.819
23,56364.816,12.041
24,57376.344,12.257
25,58360.286,12.467
26,59209.009,12.649
27,60147.626,12.849
28,61061.557,13.045
29,61953.047,13.235
30,62823.665,13.421
31,63674.686,13.603
32,64507.216,13.781
33,65322.238,13.955
34,66120.642,14.125
35,66903.240,14.293
36,67670.777,14.456
37,68423.941,14.617
38,69163.370,14.775
39,69753.345,14.901
40,70476.649,15.056
41,71184.382,15.207
42,71878.761,15.355
43,72560.942,15.501
44,73231.704,15.644
45,73891.647,15.785
46,74541.275,15.924
47,75181.061,16.061
48,75811.357,16.196
49,76432.545,16.328
50,77044.930,16.459
51,77648.830,16.588
52,77976.666,16.658
53,78572.285,16.785
54,79157.827,16.910
55,79734.553,17.034
56,80303.325,17.155
57,80864.617,17.275
58,81418.784,17.393
59,81966.112,17.510
60,82506.850,17.626
61,83041.218,17.740
62,83569.469,17.853
63,84091.686,17.964
64,84608.391,18.075
65,84934.946,18.145
66,85443.921,18.253
67,85946.171,18.361
68,86442.516,18.467
69,86933.538,18.572
70,87419.161,18.675
71,87899.755,18.778
72,88375.561,18.880
73,88846.642,18.980
74,89312.993,19.080
75,89774.954,19.179
76,90232.562,19.276
77,90685.921,19.373
78,90911.484,19.421
79,91371.079,19.520
80,91822.262,19.616
81,92266.744,19.711
82,92705.947,19.805
83,93140.371,19.898
84,93570.487,19.989
85,93996.641,20.080
86,94418.743,20.171
87,94837.123,20.260
88,95251.894,20.349
89,95663.161,20.436
90,96071.501,20.524
91,95905.470,20.488
92,96314.109,20.576
93,96716.981,20.662
94,97115.419,20.747
95,97509.742,20.831
96,97899.895,20.914
97,98286.941,20.997
98,98670.834,21.079
99,99051.693,21.160
100,99429.615,21.241
101,99804.686,21.321
102,100177.460,21.401
103,100547.062,21.480
104,100741.234,21.521
105,101111.190,21.600
106,101476.666,21.678
107,101839.048,21.756
108,102196.600,21.832
109,102552.732,21.908
110,102906.236,21.984
111,103258.125,22.059
112,103606.679,22.133
113,103952.869,22.207
114,104296.756,22.281
115,104638.390,22.354
116,104979.343,22.427
117,105336.696,22.503
118,105756.748,22.593
119,106146.730,22.676
120,106522.060,22.756
121,106887.157,22.834
122,107245.659,22.911
123,107597.355,22.986
