220,55.271,6.141
221,55.312,6.146
222,55.352,6.150
223,55.393,6.155
224,55.433,6.159
225,55.473,6.164
226,55.513,6.168
227,55.553,6.173
228,55.593,6.177
229,55.632,6.181
230,55.672,6.186
231,55.711,6.190
232,55.750,6.194
233,55.789,6.199
234,55.828,6.203
235,55.866,6.207
236,55.905,6.212
237,55.943,6.216
238,55.981,6.220
239,56.019,6.224
240,56.057,6.229
241,56.095,6.233
242,56.133,6.237
243,56.170,6.241
244,56.207,6.245
245,56.245,6.249
246,56.282,6.254
247,56.319,6.258
248,56.355,6.262
249,56.392,6.266
250,56.428,6.270
251,56.465,6.274
252,56.501,6.278
253,56.537,6.282
254,56.573,6.286
255,56.609,6.290
256,56.645,6.294
257,56.681,6.298
258,56.716,6.302
259,56.751,6.306
260,56.787,6.310
261,56.822,6.314
262,56.857,6.317
263,56.892,6.321
264,56.926,6.325
265,56.961,6.329
266,56.996,6.333
267,57.030,6.337
268,57.064,6.340
269,57.098,6.344
270,57.133,6.348
271,57.166,6.352
272,57.200,6.356
273,57.234,6.359
274,57.268,6.363
275,57.301,6.367
276,57.335,6.371
277,57.368,6.374
278,57.401,6.378
279,57.434,6.382
280,57.467,6.385
281,57.500,6.389
282,57.533,6.393
283,57.565,6.396
284,57.598,6.400
285,57.630,6.403
286,57.663,6.407
287,57.695,6.411
288,57.727,6.414
289,57.759,6.418
290,57.791,6.421
291,57.823,6.425
292,57.855,6.428
293,57.886,6.432
294,57.918,6.435
295,57.949,6.439
296,57.981,6.442
297,58.012,6.446
298,58.043,6.449
299,58.074,6.453
300,58.105,6.456
301,58.136,6.460
302,58.167,6.463
303,58.197,6.466
304,58.228,6.470
305,58.259,6.473
306,58.289,6.477
307,58.319,6.480
308,58.350,6.483
309,58.380,6.487
310,58.410,6.490
311,58.440,6.493
312,58.470,6.497
313,58.500,6.500
314,58.529,6.503
315,58.559,6.507
316,58.588,6.510
317,58.618,6.513
318,58.647,6.516
319,58.677,6.520
320,58.706,6.523
321,58.735,6.526
322,58.764,6.529
323,58.793,6.533
324,58.822,6.536
325,58.851,6.539
326,58.879,6.542
327,58.908,6.545
328,58.937,6.549
329,58.965,6.552
330,58.994,6.555
331,59.022,6.558
332,59.050,6.561
333,59.078,6.564
334,59.107,6.567
335,59.135,6.571
336,59.163,6.574
337,59.190,6.577
338,59.218,6.580
339,59.246,6.583
340,59.274,6.586
341,59.301,6.589
342,59.329,6.592
343,59.356,6.595
344,59.384,6.598
345,59.411,6.601
346,59.438,6.604
347,59.465,6.607
348,59.492,6.610
349,59.519,6.613
350,59.546,6.616
351,59.573,6.619
352,59.600,6.622
353,59.627,6.625
354,59.654,6.628
355,59.680,6.631
356,59.707,6.634
357,59.733,6.637
358,59.760,6.640
359,59.786,6.643
360,59.812,6.646
361,59.838,6.649
362,59.865,6.652
363,59.891,6.655
364,59.917,6.657
365,59.943,6.660
366,59.968,6.663
367,59.994,6.666
368,60.020,6.669
369,60.046,6.672
370,60.071,6.675
371,60.097,6.677
372,60.122,6.680
373,60.148,6.683
374,60.173,6.686
375,60.199,6.689
376,60.224,6.692
377,60.249,6.694
378,60.274,6.697
379,60.299,6.700
380,60.324,6.703
381,60.349,6.705
382,60.374,6.708
383,60.399,6.711
384,60.424,6.714
385,60.449,6.717
386,60.473,6.719
387,60.498,6.722
388,60.522,6.725
389,60.547,6.727
390,60.571,6.730
391,60.596,6.733
392,60.620,6.736
393,60.644,6.738
394,60.669,6.741
395,60.693,6.744
396,60.717,6.746
397,60.741,6.749
398,60.765,6.752
399,60.789,6.754
400,60.813,6.757
401,60.837,6.760
402,60.860,6.762
403,60.884,6.765
404,60.908,6.768
405,60.931,6.770
406,60.955,6.773
407,60.979,6.775
408,61.002,6.778
409,61.025,6.781
410,61.049,6.783
411,61.072,6.786
412,61.095,6.788
413,61.119,6.791
414,61.142,6.794
415,61.165,6.796
416,59.693,6.633
417,59.770,6.641
418,59.830,6.648
419,59.881,6.653
420,59.927,6.659
421,59.969,6.663
422,60.008,6.668
423,60.046,6.672
424,60.082,6.676
425,60.116,6.680
426,60.150,6.683
427,60.183,6.687
428,60.214,6.690
429,60.246,6.694
430,60.276,6.697
431,60.306,6.701
432,60.336,6.704
433,60.365,6.707
434,60.394,6.710
435,60.423,6.714
436,60.451,6.717
437,60.479,6.720
438,60.506,6.723
439,60.534,6.726
440,60.561,6.729
441,60.588,6.732
442,60.615,6.735
443,60.641,6.738
444,60.668,6.741
445,60.694,6.744
446,60.720,6.747
447,60.746,6.750
448,60.771,6.752
449,60.797,6.755
450,60.822,6.758
451,60.848,6.761
452,60.873,6.764
453,60.898,6.766
454,60.923,6.769
455,60.947,6.772
456,60.972,6.775
457,60.997,6.777
458,61.021,6.780
459,61.045,6.783
460,61.070,6.786
461,61.094,6.788
462,61.118,6.791
463,61.142,6.794
464,61.166,6.796
465,61.189,6.799
466,61.213,6.801
467,61.237,6.804
468,61.260,6.807
469,61.284,6.809
470,61.307,6.812
471,61.330,6.814
472,61.353,6.817
473,61.376,6.820
474,61.400,6.822
475,61.422,6.825
476,61.445,6.827
477,61.468,6.830
478,61.491,6.832
479,61.514,6.835
480,61.536,6.837
481,60.634,6.737
482,60.687,6.743
483,60.731,6.748
484,60.769,6.752
485,60.804,6.756
486,60.837,6.760
487,60.869,6.763
488,60.899,6.767
489,60.928,6.770
490,60.957,6.773
491,60.985,6.776
492,61.012,6.779
493,61.039,6.782
494,61.065,6.785
495,61.091,6.788
496,61.117,6.791
497,61.142,6.794
498,61.168,6.796
499,61.193,6.799
500,61.217,6.802
501,61.242,6.805
502,61.266,6.807
503,61.290,6.810
504,61.314,6.813
505,61.338,6.815
506,61.361,6.818
507,61.044,6.783
508,61.084,6.787
509,61.118,6.791
510,61.149,6.794
511,61.179,6.798
512,61.207,6.801
513,61.234,6.804
514,61.261,6.807
515,61.287,6.810
516,61.312,6.812
517,61.338,6.815
518,61.362,6.818
519,61.387,6.821
520,61.411,6.823
521,61.435,6.826
522,61.459,6.829
523,61.482,6.831
524,61.506,6.834
525,61.529,6.837
526,61.552,6.839
527,61.575,6.842
528,61.597,6.844
529,61.620,6.847
530,61.642,6.849
531,61.665,6.852
532,61.687,6.854
533,61.709,6.857
534,61.731,6.859
535,61.753,6.861
536,61.774,6.864
537,61.796,6.866
538,61.818,6.869
539,61.839,6.871
540,61.860,6.873
541,61.882,6.876
542,61.903,6.878
543,61.924,6.880
544,61.945,6.883
545,61.966,6.885
546,61.658,6.851
547,61.670,6.852
548,61.684,6.854
549,61.700,6.856
550,61.717,6.857
551,61.734,6.859
552,61.752,6.861
553,61.770,6.863
554,61.788,6.865
555,61.806,6.867
556,61.825,6.869
557,61.843,6.871
558,61.862,6.874
559,61.803,6.867
560,61.782,6.865
561,61.774,6.864
562,61.773,6.864
563,61.775,6.864
564,61.780,6.864
565,61.787,6.865
566,61.795,6.866
567,61.804,6.867
568,61.814,6.868
569,61.825,6.869
570,61.837,6.871
571,61.849,6.872
572,61.861,6.873
573,61.874,6.875
574,61.887,6.876
575,61.900,6.878
576,61.914,6.879
577,61.927,6.881
578,61.941,6.882
579,61.956,6.884
580,61.970,6.886
581,61.984,6.887
582,61.999,6.889
583,62.014,6.890
584,62.028,6.892
585,62.043,6.894
586,62.058,6.895
587,62.073,6.897
588,62.088,6.899
589,62.104,6.900
590,62.119,6.902
591,62.134,6.904
592,62.149,6.905
593,62.165,6.907
594,62.180,6.909
595,62.196,6.911
596,62.211,6.912
597,62.226,6.914
598,62.242,6.916
599,62.257,6.917
600,62.273,6.919
601,62.289,6.921
602,62.304,6.923
603,62.320,6.924
604,62.335,6.926
605,62.351,6.928
606,62.367,6.930
607,62.382,6.931
608,62.398,6.933
609,62.414,6.935
610,62.429,6.937
611,61.551,6.839
612,61.565,6.841
613,61.580,6.842
614,61.595,6.844
615,61.610,6.846
616,61.624,6.847
617,61.639,6.849
618,61.654,6.850
619,61.670,6.852
620,61.685,6.854
621,61.700,6.856
622,61.715,6.857
623,61.730,6.859
624,61.745,6.861
625,61.760,6.862
626,61.775,6.864
627,61.790,6.866
628,61.805,6.867
629,61.820,6.869
630,61.835,6.871
631,61.850,6.872
632,61.865,6.874
633,61.880,6.876
634,61.895,6.877
635,61.910,6.879
636,61.925,6.881
637,61.940,6.882
638,61.955,6.884
639,61.970,6.886
640,61.985,6.887
641,62.000,6.889
642,62.015,6.891
643,62.030,6.892
644,62.045,6.894
645,62.060,6.896
646,62.074,6.897
647,62.089,6.899
648,62.104,6.900
649,62.119,6.902
650,62.134,6.904
651,62.149,6.905
652,62.163,6.907
653,62.178,6.909
654,62.193,6.910
655,62.208,6.912
656,62.222,6.914
657,62.237,6.915
658,62.252,6.917
659,62.267,6.919
660,62.281,6.920
661,62.296,6.922
662,62.311,6.923
663,61.831,6.870
664,61.881,6.876
665,61.920,6.880
666,61.953,6.884
667,61.983,6.887
668,62.010,6.890
669,62.035,6.893
670,62.060,6.896
671,62.083,6.898
672,62.105,6.901
673,62.127,6.903
674,62.148,6.905
675,62.169,6.908
676,62.189,6.910
677,62.209,6.912
678,62.229,6.914
679,62.248,6.916
680,62.267,6.919
681,62.286,6.921
682,62.304,6.923
683,62.323,6.925
684,62.341,6.927
685,62.359,6.929
686,62.377,6.931
687,62.394,6.933
688,62.412,6.935
689,62.429,6.937
690,62.447,6.939
691,62.464,6.940
692,62.481,6.942
693,62.498,6.944
694,62.515,6.946
695,62.532,6.948
696,62.549,6.950
697,62.565,6.952
698,62.582,6.954
699,62.598,6.955
700,62.615,6.957
701,62.631,6.959
702,62.123,6.903
703,62.150,6.906
704,62.174,6.908
705,62.196,6.911
706,62.216,6.913
707,62.236,6.915
708,62.255,6.917
709,62.274,6.919
710,62.293,6.921
711,62.311,6.923
712,62.329,6.925
713,62.346,6.927
714,62.364,6.929
715,62.381,6.931
716,62.398,6.933
717,62.415,6.935
718,62.432,6.937
719,62.449,6.939
720,62.465,6.941
721,62.482,6.942
722,62.498,6.944
723,62.515,6.946
724,62.531,6.948
725,62.547,6.950
726,62.563,6.951
727,62.579,6.953
728,62.595,6.955
729,62.611,6.957
730,62.627,6.959
731,62.643,6.960
732,62.659,6.962
733,62.674,6.964
734,62.690,6.966
735,62.705,6.967
736,62.721,6.969
737,62.736,6.971
738,62.752,6.972
739,62.767,6.974
740,62.783,6.976
741,62.798,6.978
742,62.813,6.979
743,62.828,6.981
744,62.843,6.983
745,62.858,6.984
746,62.874,6.986
747,62.889,6.988
748,62.904,6.989
749,62.919,6.991
750,62.933,6.993
751,62.948,6.994
752,62.963,6.996
753,62.978,6.998
754,62.333,6.926
755,62.369,6.930
756,62.399,6.933
757,62.424,6.936
758,62.448,6.939
759,62.470,6.941
760,62.491,6.943
761,62.511,6.946
762,62.530,6.948
763,62.549,6.950
764,62.568,6.952
765,62.586,6.954
766,62.604,6.956
767,62.621,6.958
768,62.638,6.960
769,62.655,6.962
770,62.672,6.964
771,62.689,6.965
772,62.706,6.967
773,62.722,6.969
774,62.738,6.971
775,62.754,6.973
776,62.771,6.975
777,62.786,6.976
778,62.802,6.978
779,62.818,6.980
780,62.834,6.982
781,62.849,6.983
782,62.865,6.985
783,62.880,6.987
784,62.895,6.988
785,62.911,6.990
786,62.926,6.992
787,62.941,6.993
788,62.956,6.995
789,62.971,6.997
790,62.986,6.998
791,63.001,7.000
792,63.016,7.002
793,63.030,7.003
794,63.045,7.005
795,63.060,7.007
796,63.074,7.008
797,63.089,7.010
798,63.103,7.011
799,63.118,7.013
800,63.132,7.015
801,63.147,7.016
802,63.161,7.018
803,63.176,7.020
804,63.190,7.021
805,63.204,7.023
806,63.218,7.024
807,63.232,7.026
808,63.247,7.027
809,63.261,7.029
810,63.275,7.031
811,63.289,7.032
812,63.303,7.034
813,63.317,7.035
814,63.331,7.037
815,63.345,7.038
816,63.358,7.040
817,63.372,7.041
818,63.386,7.043
819,63.400,7.044
820,63.414,7.046
821,63.427,7.047
822,63.441,7.049
823,63.455,7.051
824,63.468,7.052
825,63.482,7.054
826,63.495,7.055
827,63.509,7.057
828,63.523,7.058
829,63.536,7.060
830,63.550,7.061
831,63.563,7.063
832,63.576,7.064
833,63.590,7.066
