1,1083.021,1.851
2,1324.955,2.265
3,1503.708,2.570
4,1647.231,2.816
5,1768.017,3.022
6,1872.795,3.201
7,1965.631,3.360
8,2049.182,3.503
9,2125.286,3.633
10,2195.272,3.753
11,2260.134,3.863
12,2320.633,3.967
13,2374.355,4.059
14,2428.103,4.151
15,2478.840,4.237
16,2526.951,4.320
17,2572.733,4.398
18,2616.427,4.473
19,2658.235,4.544
20,2698.329,4.613
21,2736.859,4.678
22,2773.953,4.742
23,2809.724,4.803
24,2844.273,4.862
25,2877.688,4.919
26,2907.971,4.971
27,2939.530,5.025
28,2970.100,5.077
29,2999.772,5.128
30,3028.613,5.177
31,3056.677,5.225
32,3084.010,5.272
33,3110.655,5.317
34,3136.649,5.362
35,3162.028,5.405
36,3186.823,5.448
37,3211.062,5.489
38,3234.773,5.530
39,3253.852,5.562
40,3276.623,5.601
41,3298.914,5.639
42,3320.755,5.677
43,3342.170,5.713
44,3363.177,5.749
45,3383.795,5.784
46,3404.039,5.819
47,3423.925,5.853
48,3443.466,5.886
49,3462.675,5.919
50,3481.565,5.951
51,3500.147,5.983
52,3517.238,6.012
53,3535.308,6.043
54,3553.077,6.074
55,3570.565,6.104
56,3587.787,6.133
57,3604.753,6.162
58,3621.473,6.191
59,3637.955,6.219
60,3654.206,6.247
61,3670.234,6.274
62,3686.046,6.301
63,3701.648,6.328
64,3717.047,6.354
65,3717.053,6.354
66,3732.018,6.380
67,3746.765,6.405
68,3761.316,6.430
69,3775.681,6.454
70,3789.868,6.478
71,3803.883,6.502
72,3817.732,6.526
73,3831.421,6.549
74,3844.952,6.573
75,3858.331,6.595
76,3871.561,6.618
77,3884.646,6.640
78,3894.903,6.658
79,3907.812,6.680
80,3920.554,6.702
81,3933.148,6.723
82,3945.602,6.745
83,3957.925,6.766
84,3970.119,6.787
85,3982.189,6.807
86,3994.138,6.828
87,4005.970,6.848
88,4017.688,6.868
89,4029.293,6.888
90,4040.789,6.907
91,4049.531,6.922
92,4060.970,6.942
93,4072.254,6.961
94,4083.412,6.980
95,4094.455,6.999
96,4105.391,7.018
97,4116.225,7.036
98,4126.960,7.055
99,4137.600,7.073
100,4148.146,7.091
101,4158.602,7.109
102,4168.969,7.126
103,4179.249,7.144
104,4181.757,7.148
105,4192.268,7.166
106,4202.561,7.184
107,4212.705,7.201
108,4222.728,7.218
109,4232.646,7.235
110,4242.467,7.252
111,4252.200,7.269
112,4261.848,7.285
113,4271.414,7.302
114,4280.902,7.318
115,4290.314,7.334
116,4299.653,7.350
117,4307.078,7.363
118,4316.261,7.378
119,4325.378,7.394
120,4334.429,7.409
121,4343.416,7.425
122,4352.338,7.440
123,4361.198,7.455
124,4369.996,7.470
125,4378.733,7.485
126,4387.410,7.500
127,4396.029,7.515
128,4404.589,7.529
129,4413.093,7.544
130,4407.263,7.534
131,4417.761,7.552
132,4427.533,7.568
133,4436.910,7.584
134,4446.027,7.600
135,4454.952,7.615
136,4463.726,7.630
137,4472.373,7.645
138,4480.911,7.660
139,4489.352,7.674
140,4497.706,7.688
141,4505.979,7.703
142,4514.177,7.717
143,4509.316,7.708
144,4517.941,7.723
145,4526.318,7.737
146,4534.540,7.751
147,4542.646,7.765
148,4550.658,7.779
149,4558.587,7.792
150,4566.443,7.806
151,4574.231,7.819
152,4581.955,7.832
153,4589.620,7.846
154,4597.229,7.859
155,4604.783,7.871
156,4596.319,7.857
157,4603.994,7.870
158,4611.541,7.883
159,4618.998,7.896
160,4626.385,7.908
161,4633.709,7.921
162,4640.977,7.933
163,4648.194,7.946
164,4655.361,7.958
165,4662.481,7.970
166,4669.555,7.982
167,4676.586,7.994
168,4683.575,8.006
169,4686.077,8.010
170,4692.914,8.022
171,4699.732,8.034
172,4706.522,8.045
173,4713.281,8.057
174,4720.007,8.068
175,4726.700,8.080
176,4733.360,8.091
177,4739.986,8.103
178,4746.579,8.114
179,4753.139,8.125
180,4759.667,8.136
181,4766.162,8.147
182,4763.190,8.142
183,4769.740,8.153
184,4776.219,8.164
185,4782.646,8.175
186,4789.031,8.186
187,4795.377,8.197
188,4801.688,8.208
189,4807.965,8.219
190,4814.210,8.229
191,4820.422,8.240
192,4826.604,8.251
193,4832.756,8.261
194,4838.879,8.272
195,4845.130,8.282
196,4851.246,8.293
197,4857.318,8.303
198,4863.355,8.313
199,4869.360,8.324
200,4875.335,8.334
201,4881.281,8.344
202,4887.199,8.354
203,4893.090,8.364
204,4898.954,8.374
205,4904.792,8.384
206,4910.604,8.394
207,4916.391,8.404
208,4911.967,8.397
209,4918.354,8.407
210,4924.508,8.418
211,4930.532,8.428
212,4936.467,8.438
213,4942.335,8.448
214,4948.148,8.458
215,4953.914,8.468
216,4959.639,8.478
217,4965.326,8.488
218,4970.979,8.497
219,4976.599,8.507
220,4982.189,8.517
221,4983.790,8.519
222,4989.177,8.529
223,4994.582,8.538
224,4999.984,8.547
225,5005.374,8.556
226,5010.748,8.565
227,5016.105,8.575
228,5021.443,8.584
229,5026.762,8.593
230,5032.062,8.602
231,5037.342,8.611
232,5042.602,8.620
233,5047.842,8.629
234,5042.733,8.620
235,5048.081,8.629
236,5053.360,8.638
237,5058.594,8.647
238,5063.793,8.656
239,5068.962,8.665
240,5074.105,8.674
241,5079.224,8.682
242,5084.320,8.691
243,5089.394,8.700
244,5094.447,8.708
245,5099.479,8.717
246,5104.492,8.726
247,5101.565,8.721
248,5106.863,8.730
249,5112.038,8.739
250,5117.142,8.747
251,5122.196,8.756
252,5127.210,8.764
253,5132.191,8.773
254,5137.143,8.781
255,5142.068,8.790
256,5146.968,8.798
257,5151.846,8.807
258,5156.702,8.815
259,5161.536,8.823
260,5162.275,8.824
261,5167.077,8.833
262,5171.860,8.841
263,5176.624,8.849
264,5181.369,8.857
265,5186.097,8.865
266,5190.807,8.873
267,5195.500,8.881
268,5200.176,8.889
269,5204.835,8.897
270,5209.478,8.905
271,5214.104,8.913
272,5218.715,8.921
273,5213.029,8.911
274,5217.811,8.919
275,5222.512,8.927
276,5227.163,8.935
277,5231.779,8.943
278,5236.366,8.951
279,5240.928,8.959
280,5245.468,8.967
281,5249.988,8.974
282,5254.488,8.982
283,5258.971,8.990
284,5263.436,8.997
285,5267.884,9.005
286,5269.987,9.009
287,5274.645,9.016
288,5279.209,9.024
289,5283.719,9.032
290,5288.190,9.040
291,5292.630,9.047
292,5297.045,9.055
293,5301.437,9.062
294,5305.807,9.070
295,5310.159,9.077
296,5314.492,9.085
297,5318.809,9.092
298,5323.108,9.099
299,5324.821,9.102
300,5329.151,9.110
301,5333.446,9.117
302,5337.716,9.124
303,5341.965,9.132
304,5346.195,9.139
305,5350.409,9.146
306,5354.607,9.153
307,5358.790,9.160
308,5362.958,9.167
309,5367.112,9.175
310,5371.252,9.182
311,5375.379,9.189
312,5376.910,9.191
313,5381.206,9.199
314,5385.427,9.206
315,5389.604,9.213
316,5393.748,9.220
317,5397.867,9.227
318,5401.965,9.234
319,5406.044,9.241
320,5410.105,9.248
321,5414.150,9.255
322,5418.180,9.262
323,5422.195,9.269
324,5426.197,9.276
325,5414.339,9.255
326,5418.354,9.262
327,5422.341,9.269
328,5426.308,9.276
329,5430.259,9.282
330,5434.194,9.289
331,5438.115,9.296
332,5442.023,9.303
333,5445.918,9.309
334,5449.801,9.316
335,5453.671,9.323
336,5457.530,9.329
337,5461.378,9.336
338,5404.198,9.238
339,5407.298,9.243
340,5410.611,9.249
341,5414.028,9.255
342,5417.503,9.261
343,5421.014,9.267
344,5424.549,9.273
345,5428.099,9.279
346,5431.658,9.285
347,5435.223,9.291
348,5438.792,9.297
349,5442.361,9.303
350,5445.930,9.309
351,5417.398,9.261
352,5421.141,9.267
353,5424.809,9.273
354,5428.438,9.279
355,5432.040,9.286
356,5435.623,9.292
357,5439.190,9.298
358,5442.745,9.304
359,5446.288,9.310
360,5449.821,9.316
361,5453.343,9.322
362,5456.856,9.328
363,5460.361,9.334
364,5454.505,9.324
365,5458.101,9.330
366,5461.650,9.336
367,5465.172,9.342
368,5468.675,9.348
369,5472.162,9.354
370,5475.635,9.360
371,5479.097,9.366
372,5482.547,9.372
373,5485.987,9.378
374,5489.418,9.384
375,5492.839,9.389
376,5496.251,9.395
377,5500.036,9.402
378,5503.544,9.408
379,5507.006,9.414
380,5510.442,9.420
381,5513.857,9.425
382,5517.257,9.431
383,5520.644,9.437
384,5524.018,9.443
385,5527.382,9.449
386,5530.735,9.454
387,5534.078,9.460
388,5537.412,9.466
389,5540.737,9.471
390,5502.764,9.406
391,5506.434,9.413
392,5509.974,9.419
393,5513.444,9.425
394,5516.869,9.431
