1,1440.597,2.463
2,1853.491,3.168
3,2171.571,3.712
4,2434.301,4.161
5,2660.182,4.547
6,2859.505,4.888
7,3038.639,5.194
8,3201.828,5.473
9,3352.057,5.730
10,3491.513,5.968
11,3621.849,6.191
12,3744.352,6.401
13,3857.385,6.594
14,3967.399,6.782
15,4071.990,6.961
16,4171.777,7.131
17,4267.260,7.294
18,4358.852,7.451
19,4446.909,7.602
20,4531.733,7.747
21,4613.589,7.886
22,4692.708,8.022
23,4769.295,8.153
24,4843.530,8.280
25,4915.574,8.403
26,4950.332,8.462
27,5018.479,8.579
28,5084.677,8.692
29,5149.114,8.802
30,5211.916,8.909
31,5273.189,9.014
32,5333.022,9.116
33,5391.495,9.216
34,5448.678,9.314
35,5504.639,9.410
36,5559.436,9.503
37,5613.125,9.595
38,5665.757,9.685
39,5706.011,9.754
40,5756.726,9.841
41,5806.474,9.926
42,5855.315,10.009
43,5903.293,10.091
44,5950.446,10.172
45,5996.808,10.251
46,6042.410,10.329
47,6087.282,10.406
48,6131.449,10.481
49,6174.938,10.555
50,6217.772,10.629
51,6259.974,10.701
52,6293.491,10.758
53,6334.873,10.829
54,6375.550,10.898
55,6415.606,10.967
56,6455.085,11.034
57,6494.016,11.101
58,6532.424,11.167
59,6570.328,11.231
60,6607.744,11.295
61,6644.691,11.358
62,6681.181,11.421
63,6717.229,11.482
64,6752.848,11.543
65,6785.388,11.599
66,6820.335,11.659
67,6854.833,11.718
68,6888.922,11.776
69,6922.618,11.834
70,6955.938,11.890
71,6988.893,11.947
72,7021.498,12.003
73,7053.757,12.058
74,7085.685,12.112
75,7117.285,12.166
76,7148.567,12.220
77,7179.537,12.273
78,7148.315,12.219
79,7186.074,12.284
80,7221.154,12.344
81,7254.730,12.401
82,7287.300,12.457
83,7319.094,12.511
84,7350.262,12.565
85,7380.902,12.617
86,7411.085,12.669
87,7440.847,12.719
88,7470.223,12.770
89,7499.245,12.819
90,7527.935,12.868
91,7546.951,12.901
92,7575.427,12.949
93,7603.491,12.997
