465,1162.039,15.918
466,1162.484,15.924
467,1162.931,15.931
468,1163.379,15.937
469,1163.828,15.943
470,1164.277,15.949
471,1164.726,15.955
472,1165.176,15.961
473,1165.625,15.967
474,1166.075,15.974
475,1166.524,15.980
476,1166.973,15.986
477,1167.422,15.992
478,1167.871,15.998
479,1168.319,16.004
480,1168.767,16.011
481,1168.478,16.007
482,1168.899,16.012
483,1169.326,16.018
484,1169.756,16.024
485,1170.188,16.030
486,1170.621,16.036
487,1171.054,16.042
488,1171.488,16.048
489,1171.922,16.054
490,1172.355,16.060
491,1172.789,16.066
492,1173.222,16.072
493,1173.654,16.077
494,1169.826,16.025
495,1170.248,16.031
496,1170.673,16.037
497,1171.098,16.042
498,1171.523,16.048
499,1171.949,16.054
500,1172.374,16.060
501,1172.799,16.066
502,1173.224,16.072
503,1173.648,16.077
504,1174.072,16.083
505,1174.496,16.089
506,1174.919,16.095
507,1174.792,16.093
508,1175.220,16.099
509,1175.646,16.105
510,1176.070,16.111
511,1176.493,16.116
512,1176.915,16.122
513,1177.336,16.128
514,1177.756,16.134
515,1178.175,16.139
516,1178.594,16.145
517,1179.011,16.151
518,1179.428,16.157
519,1179.845,16.162
520,1180.260,16.168
521,1180.675,16.174
522,1181.090,16.179
523,1181.503,16.185
524,1181.916,16.191
525,1182.328,16.196
526,1182.740,16.202
527,1183.151,16.208
528,1183.561,16.213
529,1183.970,16.219
530,1184.379,16.224
531,1184.788,16.230
532,1185.195,16.236
533,1185.602,16.241
534,1186.008,16.247
535,1186.414,16.252
536,1186.819,16.258
537,1187.223,16.263
538,1187.627,16.269
539,1188.030,16.274
540,1188.432,16.280
541,1188.834,16.285
542,1189.235,16.291
543,1189.635,16.296
544,1190.035,16.302
545,1190.434,16.307
546,1190.833,16.313
547,1191.230,16.318
548,1191.628,16.324
549,1192.024,16.329
550,1192.420,16.335
551,1192.815,16.340
552,1193.210,16.345
553,1193.604,16.351
554,1193.998,16.356
555,1194.391,16.362
556,1194.783,16.367
557,1195.174,16.372
558,1195.565,16.378
559,1197.844,16.409
560,1198.166,16.413
561,1198.511,16.418
562,1198.866,16.423
563,1199.228,16.428
564,1199.595,16.433
565,1199.964,16.438
566,1200.335,16.443
567,1200.708,16.448
568,1201.081,16.453
569,1201.455,16.458
570,1201.830,16.463
571,1202.205,16.469
572,1197.891,16.409
573,1198.472,16.417
574,1198.988,16.424
575,1199.470,16.431
576,1199.931,16.437
577,1200.379,16.444
578,1200.816,16.450
579,1201.246,16.455
580,1201.669,16.461
581,1202.088,16.467
582,1202.502,16.473
583,1202.912,16.478
584,1203.320,16.484
585,1200.585,16.446
586,1201.071,16.453
587,1201.528,16.459
588,1201.970,16.465
589,1202.401,16.471
590,1202.824,16.477
591,1203.242,16.483
592,1203.656,16.488
593,1204.065,16.494
594,1204.472,16.500
595,1204.875,16.505
596,1205.276,16.511
597,1205.674,16.516
598,1206.071,16.522
599,1206.465,16.527
600,1206.858,16.532
601,1207.249,16.538
602,1207.638,16.543
603,1208.026,16.548
604,1208.413,16.554
605,1208.798,16.559
606,1209.182,16.564
607,1209.565,16.569
608,1209.946,16.575
609,1210.327,16.580
610,1210.706,16.585
611,1211.066,16.590
612,1211.435,16.595
613,1211.806,16.600
614,1212.177,16.605
615,1212.549,16.610
616,1212.919,16.615
617,1213.289,16.620
618,1213.659,16.625
619,1214.028,16.631
620,1214.396,16.636
621,1214.764,16.641
622,1215.131,16.646
623,1215.497,16.651
624,1215.862,16.656
625,1216.227,16.661
626,1216.591,16.666
627,1216.955,16.671
628,1217.317,16.676
629,1217.680,16.681
630,1218.041,16.685
631,1218.402,16.690
632,1218.762,16.695
633,1219.121,16.700
634,1219.480,16.705
635,1219.838,16.710
636,1220.196,16.715
637,1212.684,16.612
638,1213.178,16.619
639,1213.626,16.625
640,1214.051,16.631
641,1214.462,16.636
642,1214.862,16.642
643,1215.256,16.647
644,1215.643,16.653
645,1216.027,16.658
646,1216.406,16.663
647,1216.782,16.668
648,1217.155,16.673
649,1217.526,16.678
650,1217.895,16.683
651,1218.262,16.689
652,1218.627,16.694
653,1218.990,16.698
654,1219.352,16.703
655,1219.712,16.708
656,1220.071,16.713
657,1220.429,16.718
658,1220.785,16.723
659,1221.141,16.728
660,1221.495,16.733
661,1221.848,16.738
662,1222.201,16.742
663,1220.127,16.714
664,1220.868,16.724
665,1221.483,16.733
666,1222.034,16.740
667,1222.546,16.747
668,1223.031,16.754
669,1223.497,16.760
670,1223.948,16.766
671,1224.387,16.772
672,1224.816,16.778
673,1225.238,16.784
674,1225.652,16.790
675,1226.061,16.795
676,1225.004,16.781
677,1225.391,16.786
678,1225.777,16.791
679,1226.161,16.797
680,1226.544,16.802
681,1226.924,16.807
682,1227.302,16.812
683,1227.678,16.818
684,1228.052,16.823
685,1228.424,16.828
686,1228.794,16.833
687,1229.162,16.838
688,1229.529,16.843
689,1228.949,16.835
690,1229.349,16.840
691,1229.736,16.846
692,1230.115,16.851
693,1230.490,16.856
694,1230.860,16.861
695,1231.227,16.866
696,1231.592,16.871
697,1231.955,16.876
698,1232.316,16.881
699,1232.674,16.886
700,1233.032,16.891
701,1233.387,16.896
702,1233.824,16.902
703,1234.165,16.906
704,1234.509,16.911
705,1234.854,16.916
706,1235.198,16.921
707,1235.542,16.925
708,1235.886,16.930
709,1236.228,16.935
710,1236.571,16.939
711,1236.912,16.944
712,1237.253,16.949
713,1237.593,16.953
714,1237.932,16.958
715,1233.851,16.902
716,1234.392,16.909
717,1234.867,16.916
718,1235.308,16.922
719,1235.727,16.928
720,1236.133,16.933
721,1236.528,16.939
722,1236.914,16.944
723,1237.295,16.949
724,1237.670,16.954
725,1238.040,16.959
726,1238.407,16.964
727,1238.770,16.969
728,1234.442,16.910
729,1235.167,16.920
730,1235.772,16.928
731,1236.315,16.936
732,1236.819,16.943
733,1237.297,16.949
734,1237.755,16.956
735,1238.198,16.962
736,1238.629,16.968
737,1239.050,16.973
738,1239.462,16.979
739,1239.868,16.984
740,1240.267,16.990
741,1237.711,16.955
742,1238.178,16.961
743,1238.616,16.967
744,1239.037,16.973
745,1239.447,16.979
746,1239.848,16.984
747,1240.242,16.990
748,1240.630,16.995
749,1241.014,17.000
750,1241.393,17.005
751,1241.769,17.011
752,1242.141,17.016
753,1242.511,17.021
754,1242.877,17.026
755,1243.241,17.031
756,1243.602,17.036
757,1243.961,17.041
758,1244.318,17.045
759,1244.673,17.050
760,1245.026,17.055
761,1245.377,17.060
762,1245.726,17.065
763,1246.074,17.070
764,1246.420,17.074
765,1246.765,17.079
766,1247.108,17.084
767,1245.926,17.067
768,1246.282,17.072
769,1246.632,17.077
770,1246.978,17.082
771,1247.321,17.087
772,1247.662,17.091
773,1248.001,17.096
774,1248.338,17.101
775,1248.674,17.105
776,1249.009,17.110
777,1249.342,17.114
778,1249.674,17.119
779,1250.004,17.123
780,1249.034,17.110
781,1249.406,17.115
782,1249.762,17.120
783,1250.110,17.125
784,1250.453,17.129
785,1250.793,17.134
786,1251.129,17.139
787,1251.462,17.143
788,1251.794,17.148
789,1252.124,17.152
790,1252.452,17.157
791,1252.778,17.161
792,1253.103,17.166
793,1253.364,17.169
794,1253.718,17.174
795,1254.060,17.179
796,1254.397,17.184
797,1254.729,17.188
798,1255.058,17.193
799,1255.385,17.197
800,1255.710,17.202
801,1256.033,17.206
802,1256.355,17.210
803,1256.675,17.215
804,1256.993,17.219
805,1257.311,17.223
806,1255.010,17.192
807,1255.103,17.193
808,1255.266,17.195
809,1255.465,17.198
810,1255.685,17.201
811,1255.919,17.204
812,1256.163,17.208
813,1256.414,17.211
814,1256.670,17.215
815,1256.931,17.218
816,1257.195,17.222
817,1257.462,17.226
818,1257.732,17.229
819,1257.437,17.225
820,1257.644,17.228
821,1257.873,17.231
822,1258.113,17.234
823,1258.362,17.238
824,1258.615,17.241
825,1258.872,17.245
826,1259.132,17.248
827,1259.394,17.252
828,1259.658,17.256
829,1259.924,17.259
830,1260.191,17.263
831,1260.459,17.267
832,1257.892,17.231
833,1258.201,17.236
