1,59.834,6.648
2,69.368,7.708
3,76.136,8.460
4,81.429,9.048
5,85.799,9.533
6,89.532,9.948
7,92.800,10.311
8,95.710,10.634
9,98.337,10.926
10,100.734,11.193
11,102.940,11.438
12,104.985,11.665
13,106.891,11.877
14,108.678,12.075
15,110.360,12.262
16,111.950,12.439
17,113.457,12.606
18,114.891,12.766
19,116.258,12.918
20,117.565,13.063
21,118.818,13.202
22,120.020,13.336
23,121.176,13.464
24,122.289,13.588
25,123.363,13.707
26,124.401,13.822
27,125.405,13.934
28,126.377,14.042
29,127.319,14.147
30,128.234,14.248
31,129.123,14.347
32,129.987,14.443
33,130.828,14.536
34,131.647,14.627
35,132.445,14.716
36,133.224,14.803
37,133.984,14.887
38,134.727,14.970
39,135.254,15.028
40,135.906,15.101
41,136.559,15.173
42,137.205,15.245
43,137.842,15.316
44,138.470,15.386
45,139.086,15.454
46,139.693,15.521
47,140.289,15.588
48,140.875,15.653
49,141.451,15.717
50,142.018,15.780
51,142.575,15.842
52,143.123,15.903
53,143.662,15.962
54,144.193,16.021
55,144.715,16.079
56,145.229,16.137
57,145.736,16.193
58,146.235,16.248
59,146.726,16.303
60,147.211,16.357
61,147.688,16.410
62,148.159,16.462
63,148.623,16.514
64,149.081,16.565
65,149.533,16.615
66,149.979,16.664
67,150.419,16.713
68,150.853,16.761
69,151.282,16.809
70,151.705,16.856
71,152.123,16.903
72,152.536,16.948
73,152.944,16.994
74,153.347,17.039
75,153.746,17.083
76,154.140,17.127
77,154.529,17.170
78,154.914,17.213
79,155.294,17.255
80,155.671,17.297
81,156.043,17.338
82,156.411,17.379
83,156.776,17.420
84,157.136,17.460
85,157.493,17.499
86,157.846,17.538
87,158.195,17.577
88,158.541,17.616
89,158.884,17.654
90,159.223,17.691
91,159.559,17.729
92,159.891,17.766
93,160.221,17.802
94,160.547,17.839
95,160.870,17.874
96,161.191,17.910
97,161.508,17.945
98,161.823,17.980
99,162.134,18.015
100,162.443,18.049
101,162.749,18.083
102,163.053,18.117
103,163.354,18.150
104,163.233,18.137
105,163.473,18.164
106,163.729,18.192
107,163.993,18.221
108,164.260,18.251
109,164.529,18.281
110,164.798,18.311
111,165.067,18.341
112,165.336,18.371
113,165.603,18.400
114,165.870,18.430
115,166.135,18.459
116,166.399,18.489
117,166.661,18.518
118,166.922,18.547
119,167.181,18.576
120,167.439,18.604
121,167.696,18.633
122,167.951,18.661
123,168.204,18.689
124,168.455,18.717
125,168.706,18.745
126,168.954,18.773
127,169.201,18.800
128,169.447,18.827
129,169.690,18.854
130,168.744,18.749
131,168.871,18.763
132,169.031,18.781
133,169.206,18.801
134,169.391,18.821
135,169.581,18.842
136,169.775,18.864
137,169.971,18.886
138,170.170,18.908
139,170.369,18.930
140,170.569,18.952
141,170.769,18.974
142,170.969,18.997
143,171.169,19.019
144,171.369,19.041
145,171.569,19.063
146,171.768,19.085
147,171.967,19.107
148,172.165,19.129
149,172.363,19.151
150,172.560,19.173
151,172.756,19.195
152,172.951,19.217
153,173.146,19.238
154,173.340,19.260
155,173.533,19.281
156,173.726,19.303
157,173.917,19.324
158,174.108,19.345
159,174.298,19.366
160,174.487,19.387
161,174.675,19.408
162,174.863,19.429
163,175.049,19.450
164,175.235,19.471
165,175.420,19.491
166,175.604,19.512
167,175.788,19.532
168,175.970,19.552
169,175.766,19.530
170,176.029,19.559
171,176.266,19.585
172,176.488,19.610
173,176.701,19.633
174,176.908,19.656
175,177.110,19.679
176,177.308,19.701
177,177.503,19.723
178,177.696,19.744
179,177.886,19.765
180,178.074,19.786
181,178.260,19.807
182,178.444,19.827
183,178.627,19.847
184,178.809,19.868
185,178.988,19.888
186,179.167,19.907
187,179.344,19.927
188,179.520,19.947
189,179.695,19.966
190,179.869,19.985
191,180.042,20.005
192,180.214,20.024
193,180.385,20.043
194,180.554,20.062
195,180.723,20.080
196,180.891,20.099
197,181.058,20.118
198,181.224,20.136
199,181.389,20.154
200,181.554,20.173
201,181.717,20.191
202,181.880,20.209
203,182.042,20.227
204,182.203,20.245
205,182.363,20.263
206,182.523,20.280
207,182.682,20.298
208,182.840,20.316
209,182.997,20.333
210,183.154,20.350
211,183.309,20.368
212,183.465,20.385
213,183.619,20.402
214,183.773,20.419
215,183.926,20.436
216,184.078,20.453
217,184.230,20.470
218,184.381,20.487
219,184.532,20.504
220,184.682,20.520
221,184.831,20.537
222,184.979,20.553
223,185.127,20.570
224,185.275,20.586
225,185.421,20.602
226,185.567,20.619
227,185.713,20.635
228,185.858,20.651
229,186.002,20.667
