176,8223.692,14.058
177,8237.652,14.081
178,8251.539,14.105
179,8265.356,14.129
180,8279.104,14.152
181,8292.786,14.176
182,8248.857,14.101
183,8262.333,14.124
184,8275.735,14.147
185,8289.068,14.169
186,8302.338,14.192
187,8315.546,14.215
188,8328.693,14.237
189,8341.781,14.259
190,8354.811,14.282
191,8367.784,14.304
192,8380.701,14.326
193,8393.562,14.348
194,8406.368,14.370
195,8410.776,14.377
196,8423.597,14.399
197,8436.321,14.421
198,8448.969,14.443
199,8461.551,14.464
200,8474.072,14.486
201,8486.536,14.507
202,8498.945,14.528
203,8511.301,14.549
204,8523.604,14.570
205,8535.856,14.591
206,8548.057,14.612
207,8560.209,14.633
208,8556.184,14.626
209,8569.369,14.648
210,8582.136,14.670
211,8594.666,14.692
212,8607.033,14.713
213,8619.276,14.734
214,8631.418,14.755
215,8643.472,14.775
216,8655.449,14.796
217,8667.355,14.816
218,8679.195,14.836
219,8690.974,14.856
220,8702.695,14.876
221,8671.792,14.824
222,8683.787,14.844
223,8695.577,14.864
224,8707.239,14.884
225,8718.804,14.904
226,8730.290,14.924
227,8741.706,14.943
228,8753.060,14.962
229,8764.355,14.982
230,8775.595,15.001
231,8786.784,15.020
232,8797.923,15.039
233,8809.013,15.058
234,8808.355,15.057
235,8819.211,15.076
236,8830.060,15.094
237,8840.885,15.113
238,8851.679,15.131
239,8862.439,15.149
240,8873.165,15.168
241,8883.854,15.186
242,8894.508,15.204
243,8905.126,15.222
244,8915.708,15.241
245,8926.253,15.259
246,8936.763,15.277
247,8938.432,15.279
248,8949.356,15.298
249,8960.087,15.316
250,8970.702,15.335
251,8981.234,15.353
252,8991.698,15.370
253,9002.106,15.388
254,9012.462,15.406
255,9022.771,15.424
256,9033.036,15.441
257,9043.258,15.459
258,9053.441,15.476
259,9063.585,15.493
260,9069.817,15.504
261,9080.516,15.522
262,9090.978,15.540
263,9101.304,15.558
264,9111.533,15.575
265,9121.687,15.593
266,9131.778,15.610
267,9141.813,15.627
268,9151.799,15.644
269,9161.738,15.661
270,9171.635,15.678
271,9181.491,15.695
272,9191.307,15.712
273,9180.223,15.693
274,9190.179,15.710
275,9200.027,15.727
276,9209.803,15.743
277,9219.522,15.760
278,9229.194,15.776
279,9238.823,15.793
280,9248.412,15.809
281,9257.963,15.826
282,9267.479,15.842
283,9276.960,15.858
284,9286.408,15.874
285,9295.824,15.890
286,9298.229,15.894
287,9307.567,15.910
288,9316.877,15.926
289,9326.158,15.942
290,9335.411,15.958
291,9344.636,15.974
292,9353.834,15.989
293,9363.003,16.005
294,9372.145,16.021
295,9381.260,16.036
296,9390.349,16.052
297,9399.411,16.067
298,9408.446,16.083
299,9410.555,16.086
300,9420.069,16.103
301,9429.385,16.119
302,9438.589,16.134
303,9447.715,16.150
304,9456.779,16.165
305,9465.794,16.181
306,9474.765,16.196
307,9483.696,16.211
308,9492.591,16.227
309,9501.453,16.242
310,9510.282,16.257
311,9519.081,16.272
312,9507.400,16.252
313,9517.709,16.270
314,9527.486,16.286
315,9536.978,16.303
316,9546.288,16.318
317,9555.467,16.334
318,9564.545,16.350
319,9573.541,16.365
320,9582.468,16.380
321,9591.335,16.395
322,9600.149,16.411
323,9608.914,16.425
324,9617.636,16.440
325,9615.758,16.437
326,9624.750,16.453
327,9633.593,16.468
328,9642.343,16.483
329,9651.024,16.497
330,9659.651,16.512
331,9668.230,16.527
332,9676.768,16.541
333,9685.266,16.556
334,9693.729,16.570
335,9702.159,16.585
336,9710.556,16.599
337,9718.923,16.614
338,9679.563,16.546
339,9688.329,16.561
340,9696.903,16.576
341,9705.368,16.590
342,9713.756,16.605
343,9722.086,16.619
344,9730.367,16.633
345,9738.605,16.647
346,9746.805,16.661
347,9754.971,16.675
348,9763.104,16.689
349,9771.208,16.703
350,9779.282,16.717
351,9776.248,16.712
352,9784.681,16.726
353,9792.956,16.740
354,9801.137,16.754
355,9809.253,16.768
356,9817.318,16.782
357,9825.340,16.795
358,9833.324,16.809
359,9841.275,16.823
360,9849.194,16.836
361,9857.084,16.850
362,9864.946,16.863
363,9872.783,16.877
364,9879.040,16.887
365,9886.914,16.901
366,9894.736,16.914
367,9902.521,16.927
368,9910.276,16.941
369,9918.002,16.954
370,9925.704,16.967
371,9933.381,16.980
372,9941.036,16.993
373,9948.668,17.006
374,9956.279,17.019
375,9963.869,17.032
376,9971.438,17.045
377,9963.664,17.032
378,9971.011,17.044
379,9978.395,17.057
380,9985.789,17.070
381,9993.181,17.082
382,10000.567,17.095
383,10007.943,17.108
384,10015.307,17.120
385,10022.659,17.133
386,10029.997,17.145
387,10037.321,17.158
388,10044.630,17.170
389,10051.925,17.183
390,10048.295,17.177
391,10055.522,17.189
392,10062.744,17.201
393,10069.958,17.214
394,10077.160,17.226
395,10084.350,17.238
396,10091.527,17.250
397,10098.690,17.263
398,10105.839,17.275
399,10112.974,17.287
400,10120.094,17.299
401,10127.201,17.311
402,10134.293,17.324
403,10132.041,17.320
404,10139.456,17.332
405,10146.742,17.345
406,10153.956,17.357
407,10161.121,17.369
408,10168.248,17.382
409,10175.344,17.394
410,10182.413,17.406
411,10189.458,17.418
412,10196.481,17.430
413,10203.483,17.442
414,10210.467,17.454
415,10217.431,17.466
416,10217.958,17.467
417,10225.270,17.479
418,10232.443,17.491
419,10239.537,17.503
420,10246.578,17.516
421,10253.577,17.527
422,10260.543,17.539
423,10267.480,17.551
424,10274.391,17.563
425,10281.278,17.575
426,10288.144,17.587
427,10294.990,17.598
428,10301.816,17.610
429,10234.595,17.495
430,10242.121,17.508
431,10249.375,17.520
432,10256.484,17.532
433,10263.498,17.544
434,10270.443,17.556
435,10277.335,17.568
436,10284.184,17.580
437,10290.996,17.591
438,10297.776,17.603
439,10304.527,17.615
440,10311.251,17.626
441,10317.952,17.638
442,10308.191,17.621
443,10315.693,17.634
444,10322.901,17.646
445,10329.950,17.658
446,10336.896,17.670
447,10343.768,17.682
448,10350.581,17.693
449,10357.346,17.705
450,10364.072,17.716
451,10370.762,17.728
452,10377.421,17.739
453,10384.051,17.751
454,10390.655,17.762
455,10374.977,17.735
456,10382.307,17.748
457,10389.363,17.760
458,10396.272,17.771
459,10403.084,17.783
460,10409.826,17.795
461,10416.513,17.806
462,10423.154,17.817
463,10429.757,17.829
464,10436.327,17.840
465,10442.866,17.851
466,10449.377,17.862
467,10455.863,17.873
468,10465.421,17.890
469,10472.245,17.901
470,10478.925,17.913
471,10485.522,17.924
472,10492.061,17.935
473,10498.557,17.946
474,10505.016,17.957
475,10511.445,17.968
476,10517.846,17.979
477,10524.222,17.990
478,10530.576,18.001
479,10536.909,18.012
480,10543.221,18.023
481,10533.291,18.006
482,10542.082,18.021
483,10550.050,18.034
484,10557.592,18.047
485,10564.868,18.060
486,10571.960,18.072
487,10578.916,18.084
488,10585.766,18.095
489,10592.529,18.107
490,10599.221,18.118
491,10605.852,18.130
492,10612.430,18.141
493,10618.960,18.152
494,10619.742,18.153
495,10626.446,18.165
496,10633.031,18.176
497,10639.540,18.187
498,10645.992,18.198
499,10652.400,18.209
500,10658.768,18.220
501,10665.103,18.231
502,10671.406,18.242
503,10677.682,18.252
504,10683.931,18.263
505,10690.156,18.274
506,10696.358,18.284
507,10681.263,18.259
508,10688.065,18.270
509,10694.639,18.281
510,10701.087,18.292
511,10707.452,18.303
512,10713.755,18.314
513,10720.010,18.325
514,10726.225,18.335
515,10732.405,18.346
516,10738.555,18.357
517,10744.676,18.367
518,10750.773,18.377
519,10756.846,18.388
520,10733.895,18.349
521,10739.932,18.359
522,10745.944,18.369
523,10751.935,18.379
524,10757.907,18.390
525,10763.861,18.400
526,10769.798,18.410
527,10775.718,18.420
528,10781.623,18.430
529,10787.512,18.440
530,10793.386,18.450
531,10799.245,18.460
532,10805.091,18.470
533,10798.974,18.460
534,10805.331,18.471
535,10811.499,18.481
536,10817.564,18.492
537,10823.562,18.502
538,10829.512,18.512
539,10835.422,18.522
540,10841.301,18.532
541,10847.152,18.542
542,10852.980,18.552
543,10858.785,18.562
544,10864.570,18.572
545,10870.337,18.582
546,10866.375,18.575
547,10872.531,18.586
548,10878.536,18.596
549,10884.456,18.606
550,10890.321,18.616
551,10896.143,18.626
552,10901.931,18.636
553,10907.691,18.646
554,10913.427,18.655
555,10919.140,18.665
556,10924.833,18.675
557,10930.508,18.685
558,10936.166,18.694
559,10937.381,18.696
560,10943.084,18.706
561,10948.747,18.716
562,10954.384,18.725
563,10959.999,18.735
564,10965.595,18.745
565,10971.176,18.754
566,10976.740,18.764
567,10982.291,18.773
568,10987.828,18.783
569,10993.352,18.792
570,10998.863,18.801
571,11004.362,18.811
572,10995.212,18.795
573,11000.963,18.805
574,11006.612,18.815
575,11012.204,18.824
576,11017.757,18.834
577,11023.280,18.843
578,11028.780,18.853
579,11034.259,18.862
580,11039.720,18.871
581,11045.165,18.881
582,11050.595,18.890
583,11056.011,18.899
584,11061.413,18.908
585,11057.614,18.902
586,11063.277,18.912
587,11068.836,18.921
588,11074.336,18.930
589,11079.798,18.940
590,11085.229,18.949
591,11090.636,18.958
592,11096.022,18.968
593,11101.390,18.977
594,11106.742,18.986
595,11112.079,18.995
596,11117.401,19.004
597,11122.711,19.013
598,11125.340,19.018
599,11130.664,19.027
600,11135.965,19.036
601,11141.248,19.045
602,11146.517,19.054
603,11151.772,19.063
604,11157.015,19.072
605,11162.246,19.081
606,11167.467,19.090
607,11172.677,19.099
608,11177.877,19.107
609,11183.067,19.116
610,11188.247,19.125
611,11173.437,19.100
612,11179.185,19.110
613,11184.734,19.119
614,11190.176,19.129
615,11195.550,19.138
616,11200.876,19.147
617,11206.164,19.156
618,11211.422,19.165
619,11216.656,19.174
620,11221.867,19.183
621,11227.059,19.192
622,11232.233,19.200
623,11237.391,19.209
624,11141.897,19.046
625,11148.059,19.057
626,11153.862,19.066
627,11159.477,19.076
628,11164.973,19.085
629,11170.386,19.095
630,11175.737,19.104
631,11181.038,19.113
632,11186.298,19.122
633,11191.524,19.131
634,11196.721,19.140
635,11201.891,19.149
636,11207.037,19.157
637,11045.014,18.880
638,11056.873,18.901
639,11066.539,18.917
640,11075.077,18.932
641,11082.925,18.945
642,11090.304,18.958
643,11097.341,18.970
644,11104.118,18.981
645,11110.689,18.993
646,11117.092,19.004
647,11123.356,19.014
648,11129.501,19.025
649,11135.545,19.035
650,11111.999,18.995
651,11118.368,19.006
652,11124.502,19.016
653,11130.491,19.026
654,11136.374,19.037
655,11142.171,19.046
656,11147.897,19.056
657,11153.561,19.066
658,11159.171,19.076
659,11164.732,19.085
660,11170.249,19.094
661,11175.726,19.104
662,11181.165,19.113
663,11174.505,19.102
664,11179.924,19.111
665,11185.279,19.120
666,11190.590,19.129
667,11195.866,19.138
668,11201.111,19.147
669,11206.328,19.156
670,11211.521,19.165
671,11216.690,19.174
672,11221.838,19.183
673,11226.964,19.191
674,11232.072,19.200
675,11237.160,19.209
676,11230.100,19.197
677,11235.880,19.207
678,11241.408,19.216
679,11246.800,19.225
680,11252.105,19.234
681,11257.345,19.243
682,11262.536,19.252
683,11267.686,19.261
684,11272.802,19.270
685,11277.887,19.278
686,11282.946,19.287
687,11287.981,19.296
688,11292.993,19.304
689,11277.503,19.278
690,11283.276,19.288
691,11288.774,19.297
692,11294.124,19.306
693,11299.378,19.315
694,11304.562,19.324
695,11309.693,19.333
696,11314.781,19.342
697,11319.832,19.350
698,11324.851,19.359
699,11329.842,19.367
700,11334.808,19.376
701,11339.751,19.384
702,11340.063,19.385
703,11345.001,19.393
704,11349.908,19.402
705,11354.791,19.410
706,11359.655,19.418
707,11364.501,19.426
708,11369.329,19.435
709,11374.143,19.443
710,11378.941,19.451
711,11383.726,19.459
712,11388.497,19.468
713,11393.255,19.476
714,11398.001,19.484
715,11383.403,19.459
716,11387.968,19.467
717,11392.570,19.474
718,11397.185,19.482
719,11401.805,19.490
720,11406.424,19.498
721,11411.040,19.506
722,11415.651,19.514
723,11420.256,19.522
724,11424.856,19.530
725,11429.449,19.538
726,11434.034,19.545
727,11438.613,19.553
728,11423.611,19.528
729,11428.938,19.537
730,11434.012,19.545
731,11438.953,19.554
732,11443.811,19.562
733,11448.610,19.570
734,11453.365,19.578
735,11458.085,19.586
736,11462.776,19.594
737,11467.442,19.602
738,11472.087,19.610
739,11476.712,19.618
740,11481.320,19.626
741,11473.090,19.612
742,11477.693,19.620
743,11482.272,19.628
744,11486.832,19.636
745,11491.378,19.643
746,11495.910,19.651
747,11500.429,19.659
748,11504.937,19.667
749,11509.433,19.674
750,11513.919,19.682
751,11518.394,19.690
752,11522.860,19.697
753,11527.317,19.705
754,11513.918,19.682
755,11519.408,19.691
756,11524.552,19.700
757,11529.516,19.709
758,11534.367,19.717
759,11539.139,19.725
760,11543.853,19.733
761,11548.521,19.741
762,11553.151,19.749
763,11557.750,19.757
764,11562.322,19.765
765,11566.870,19.772
766,11571.396,19.780
767,11553.525,19.750
768,11558.663,19.758
769,11563.574,19.767
770,11568.362,19.775
771,11573.070,19.783
772,11577.721,19.791
773,11582.328,19.799
774,11586.900,19.807
775,11591.441,19.814
776,11595.957,19.822
777,11600.450,19.830
778,11604.922,19.837
779,11609.377,19.845
780,11604.385,19.837
781,11609.112,19.845
782,11613.725,19.853
783,11618.274,19.860
784,11622.780,19.868
785,11627.253,19.876
786,11631.699,19.883
787,11636.123,19.891
788,11640.527,19.898
789,11644.914,19.906
790,11649.286,19.913
791,11653.643,19.921
792,11657.986,19.928
793,11648.482,19.912
794,11652.669,19.919
795,11656.885,19.926
796,11661.111,19.934
797,11665.339,19.941
798,11669.566,19.948
799,11673.790,19.955
800,11678.009,19.962
801,11682.222,19.970
802,11686.430,19.977
803,11690.632,19.984
804,11694.827,19.991
805,11699.017,19.998
806,11686.162,19.976
807,11690.677,19.984
808,11695.071,19.992
809,11699.399,19.999
810,11703.686,20.006
811,11707.942,20.014
812,11712.176,20.021
813,11716.391,20.028
814,11720.590,20.035
815,11724.775,20.042
816,11728.947,20.049
817,11733.109,20.057
818,11737.259,20.064
819,11738.317,20.065
820,11742.561,20.073
821,11746.760,20.080
822,11750.932,20.087
823,11755.085,20.094
824,11759.222,20.101
825,11763.347,20.108
826,11767.460,20.115
827,11771.564,20.122
828,11775.657,20.129
829,11779.742,20.136
830,11783.819,20.143
831,11787.887,20.150
832,11778.032,20.133
833,11782.030,20.140
