176,778.377,10.663
177,779.448,10.677
178,780.512,10.692
179,781.570,10.706
180,782.621,10.721
181,783.666,10.735
182,783.737,10.736
183,784.755,10.750
184,785.772,10.764
185,786.785,10.778
186,787.793,10.792
187,788.797,10.805
188,789.796,10.819
189,790.789,10.833
190,791.778,10.846
191,792.762,10.860
192,793.740,10.873
193,794.714,10.886
194,795.682,10.900
195,793.219,10.866
196,794.342,10.881
197,795.406,10.896
198,796.438,10.910
199,797.448,10.924
200,798.442,10.938
201,799.424,10.951
202,800.395,10.964
203,801.356,10.977
204,802.310,10.991
205,803.257,11.004
206,804.196,11.016
207,805.129,11.029
208,806.056,11.042
209,806.978,11.054
210,807.893,11.067
211,808.804,11.080
212,809.710,11.092
213,810.610,11.104
214,811.506,11.117
215,812.398,11.129
216,813.284,11.141
217,814.167,11.153
218,815.045,11.165
219,815.919,11.177
220,816.788,11.189
221,817.415,11.197
222,818.338,11.210
223,819.238,11.222
224,820.124,11.235
225,821.000,11.247
226,821.868,11.258
227,822.730,11.270
228,823.586,11.282
229,824.436,11.294
230,825.282,11.305
231,826.123,11.317
232,826.961,11.328
233,827.794,11.340
234,826.087,11.316
235,826.994,11.329
236,827.870,11.341
237,828.728,11.352
238,829.574,11.364
239,830.411,11.375
240,831.241,11.387
241,832.063,11.398
242,832.881,11.409
243,833.693,11.420
244,834.501,11.432
245,835.303,11.443
246,836.103,11.453
247,835.507,11.445
248,836.310,11.456
249,837.105,11.467
250,837.894,11.478
251,838.678,11.489
252,839.458,11.499
253,840.234,11.510
254,841.007,11.521
255,841.777,11.531
256,842.542,11.542
257,843.307,11.552
258,844.065,11.563
259,844.821,11.573
260,842.983,11.548
261,843.786,11.559
262,844.568,11.569
263,845.337,11.580
264,846.098,11.590
265,846.853,11.601
266,847.602,11.611
267,848.346,11.621
268,849.087,11.631
269,849.827,11.641
270,850.560,11.652
271,851.290,11.662
272,852.016,11.671
273,852.791,11.682
274,853.500,11.692
275,854.213,11.702
276,854.921,11.711
277,855.627,11.721
278,856.332,11.731
279,857.033,11.740
280,857.733,11.750
281,858.431,11.759
282,859.126,11.769
283,859.819,11.778
284,860.515,11.788
285,861.205,11.797
286,861.888,11.807
287,862.574,11.816
288,863.254,11.825
289,863.929,11.835
290,864.603,11.844
291,865.277,11.853
292,865.958,11.862
293,866.630,11.872
294,867.305,11.881
295,867.967,11.890
296,868.640,11.899
297,869.303,11.908
298,869.963,11.917
299,863.864,11.834
300,865.061,11.850
301,866.086,11.864
302,867.028,11.877
303,867.911,11.889
304,868.751,11.901
305,869.560,11.912
306,870.349,11.923
307,871.122,11.933
308,871.881,11.944
309,872.628,11.954
310,873.372,11.964
311,874.100,11.974
312,874.820,11.984
313,875.533,11.994
314,876.239,12.003
315,876.939,12.013
316,877.634,12.022
317,878.333,12.032
318,879.015,12.041
319,879.695,12.051
320,880.371,12.060
321,881.049,12.069
322,881.722,12.078
323,882.377,12.087
324,883.037,12.096
325,883.454,12.102
326,884.080,12.111
327,884.715,12.119
328,885.343,12.128
329,885.973,12.137
330,886.604,12.145
331,887.230,12.154
332,887.855,12.162
333,888.480,12.171
334,889.098,12.179
335,889.727,12.188
336,890.347,12.197
337,890.966,12.205
338,891.590,12.214
339,892.203,12.222
340,892.815,12.230
341,893.416,12.239
342,894.024,12.247
343,894.630,12.255
344,895.235,12.263
345,895.851,12.272
346,896.448,12.280
347,897.056,12.288
348,897.658,12.297
349,898.253,12.305
350,898.846,12.313
351,898.975,12.315
352,899.562,12.323
353,900.152,12.331
354,900.741,12.339
355,901.328,12.347
356,901.913,12.355
357,902.501,12.363
358,903.091,12.371
359,903.680,12.379
360,904.273,12.387
361,904.838,12.395
362,905.410,12.403
363,905.997,12.411
364,906.564,12.419
365,907.117,12.426
366,907.683,12.434
367,908.258,12.442
368,908.829,12.450
369,909.390,12.457
370,909.950,12.465
371,910.522,12.473
372,911.078,12.481
373,911.640,12.488
374,912.194,12.496
375,912.752,12.503
376,913.305,12.511
377,913.862,12.519
378,914.411,12.526
379,914.952,12.534
380,915.507,12.541
381,916.051,12.549
382,916.593,12.556
383,917.135,12.563
384,917.683,12.571
385,918.223,12.578
386,918.762,12.586
387,919.307,12.593
388,919.843,12.601
389,920.378,12.608
390,919.970,12.602
391,920.531,12.610
392,921.082,12.618
393,921.627,12.625
394,922.170,12.632
395,922.723,12.640
396,923.257,12.647
397,923.789,12.655
398,924.319,12.662
399,924.857,12.669
400,925.383,12.676
401,925.901,12.684
402,926.423,12.691
403,918.846,12.587
404,919.607,12.597
405,920.289,12.607
406,920.944,12.616
407,921.560,12.624
408,922.168,12.632
409,922.733,12.640
410,923.304,12.648
411,923.868,12.656
412,924.453,12.664
413,925.018,12.671
414,925.565,12.679
415,926.102,12.686
416,928.060,12.713
417,928.706,12.722
418,929.313,12.730
419,929.900,12.738
420,930.474,12.746
421,931.046,12.754
422,931.600,12.762
423,932.142,12.769
424,932.711,12.777
425,933.253,12.784
426,933.785,12.792
427,934.311,12.799
428,934.822,12.806
429,935.370,12.813
430,935.891,12.820
431,936.409,12.828
432,936.925,12.835
433,937.438,12.842
434,937.938,12.848
435,938.447,12.855
436,938.954,12.862
437,939.459,12.869
438,939.970,12.876
439,940.469,12.883
440,940.987,12.890
441,941.485,12.897
442,939.741,12.873
443,940.452,12.883
444,941.090,12.892
445,941.684,12.900
446,942.253,12.908
447,942.816,12.915
448,943.368,12.923
449,943.911,12.930
450,944.463,12.938
451,944.993,12.945
452,945.519,12.952
453,946.036,12.959
454,946.565,12.967
455,947.604,12.981
456,948.123,12.988
457,948.662,12.995
458,949.195,13.003
459,949.697,13.010
460,950.164,13.016
461,950.685,13.023
462,951.179,13.030
463,951.670,13.037
464,952.160,13.043
465,952.683,13.050
466,953.168,13.057
467,953.633,13.063
468,950.965,13.027
469,951.566,13.035
470,952.126,13.043
471,952.658,13.050
472,953.182,13.057
473,953.697,13.064
474,954.205,13.071
475,954.707,13.078
476,955.212,13.085
477,955.729,13.092
478,956.216,13.099
479,956.701,13.105
480,957.173,13.112
481,958.043,13.124
482,958.534,13.131
483,959.017,13.137
484,959.521,13.144
485,959.995,13.151
486,960.468,13.157
487,960.965,13.164
488,961.431,13.170
489,961.904,13.177
490,962.358,13.183
491,962.821,13.189
492,963.283,13.196
493,963.743,13.202
494,964.086,13.207
495,964.538,13.213
496,965.000,13.219
497,965.465,13.226
498,965.916,13.232
499,966.396,13.238
500,966.832,13.244
501,967.276,13.250
502,967.737,13.257
503,968.180,13.263
504,968.624,13.269
505,969.052,13.275
506,969.505,13.281
507,970.050,13.288
508,970.496,13.294
509,970.892,13.300
510,971.353,13.306
511,971.772,13.312
512,972.176,13.317
513,972.596,13.323
514,973.005,13.329
515,973.426,13.335
516,973.847,13.340
517,974.270,13.346
518,974.716,13.352
519,975.145,13.358
520,972.110,13.317
521,972.881,13.327
522,973.540,13.336
523,974.147,13.344
524,974.710,13.352
525,975.252,13.360
526,975.782,13.367
527,976.287,13.374
528,976.782,13.381
529,977.269,13.387
530,977.749,13.394
531,978.223,13.400
532,978.684,13.407
533,979.137,13.413
534,979.629,13.420
535,980.093,13.426
536,980.535,13.432
537,980.999,13.438
538,981.444,13.444
539,981.887,13.451
540,982.323,13.456
541,982.759,13.462
542,983.194,13.468
543,983.627,13.474
544,984.045,13.480
545,984.506,13.486
546,984.932,13.492
547,985.352,13.498
548,985.838,13.505
549,986.256,13.510
550,986.683,13.516
551,987.093,13.522
552,987.518,13.528
553,987.933,13.533
554,988.345,13.539
555,988.779,13.545
556,989.190,13.551
557,989.602,13.556
558,990.013,13.562
559,990.009,13.562
560,990.431,13.568
561,990.848,13.573
562,991.277,13.579
563,991.679,13.585
564,992.084,13.590
565,992.490,13.596
566,992.895,13.601
567,993.308,13.607
568,993.726,13.613
569,994.138,13.618
570,994.538,13.624
571,994.962,13.630
572,994.162,13.619
573,994.607,13.625
574,995.034,13.631
575,995.451,13.636
576,995.863,13.642
577,996.293,13.648
578,996.701,13.653
579,997.117,13.659
580,997.525,13.665
581,997.917,13.670
582,998.343,13.676
583,998.740,13.681
584,999.159,13.687
585,999.834,13.696
586,1000.215,13.702
587,1000.562,13.706
588,1000.945,13.712
589,1001.328,13.717
590,1001.734,13.722
591,1002.139,13.728
592,1002.519,13.733
593,1002.864,13.738
594,1003.303,13.744
595,1003.641,13.749
596,1004.008,13.754
597,1004.384,13.759
598,1000.192,13.701
599,1000.610,13.707
600,1000.981,13.712
601,1001.404,13.718
602,1001.771,13.723
603,1002.138,13.728
604,1002.484,13.733
605,1002.846,13.738
606,1003.208,13.743
607,1003.564,13.747
608,1003.925,13.752
609,1004.287,13.757
610,1004.713,13.763
611,1004.665,13.763
612,1004.892,13.766
613,1005.182,13.770
614,1005.460,13.773
615,1005.840,13.779
616,1006.179,13.783
617,1006.481,13.787
618,1006.809,13.792
619,1007.137,13.796
620,1007.471,13.801
621,1007.808,13.806
622,1008.146,13.810
623,1008.485,13.815
624,1006.956,13.794
625,1007.353,13.799
626,1007.707,13.804
627,1008.058,13.809
628,1008.371,13.813
629,1008.742,13.818
630,1009.084,13.823
631,1009.433,13.828
632,1009.777,13.833
633,1010.134,13.837
634,1010.485,13.842
635,1010.825,13.847
636,1011.140,13.851
637,1009.950,13.835
638,1010.301,13.840
639,1010.637,13.844
640,1010.988,13.849
641,1011.323,13.854
642,1011.659,13.858
643,1011.997,13.863
644,1012.342,13.868
645,1012.676,13.872
646,1013.011,13.877
647,1013.346,13.881
648,1013.702,13.886
649,1014.032,13.891
650,1013.969,13.890
651,1014.291,13.894
652,1014.651,13.899
653,1014.963,13.904
654,1015.291,13.908
655,1015.629,13.913
656,1015.956,13.917
657,1016.285,13.922
658,1016.614,13.926
659,1016.917,13.930
660,1017.243,13.935
661,1017.570,13.939
662,1017.897,13.944
663,1014.770,13.901
664,1014.926,13.903
665,1015.155,13.906
666,1015.369,13.909
667,1015.670,13.913
668,1015.929,13.917
669,1016.222,13.921
670,1016.497,13.925
671,1016.715,13.928
672,1016.993,13.931
673,1017.277,13.935
674,1017.621,13.940
675,1017.921,13.944
676,1017.555,13.939
677,1017.816,13.943
678,1018.139,13.947
679,1018.421,13.951
680,1018.704,13.955
681,1018.987,13.959
682,1019.274,13.963
683,1019.562,13.967
684,1019.854,13.971
685,1020.129,13.974
686,1020.420,13.978
687,1020.769,13.983
688,1021.092,13.988
689,1022.111,14.002
690,1022.525,14.007
691,1022.902,14.012
692,1023.223,14.017
693,1023.567,14.021
694,1023.933,14.026
695,1024.301,14.032
696,1024.630,14.036
697,1024.974,14.041
698,1025.296,14.045
699,1025.618,14.050
700,1025.938,14.054
701,1026.257,14.058
702,1030.181,14.112
703,1030.471,14.116
704,1030.770,14.120
705,1031.084,14.124
706,1031.357,14.128
707,1031.656,14.132
708,1032.015,14.137
709,1032.321,14.141
710,1032.628,14.146
711,1032.917,14.150
712,1033.240,14.154
713,1033.542,14.158
714,1033.790,14.162
715,1031.738,14.133
716,1032.153,14.139
717,1032.386,14.142
718,1032.723,14.147
719,1033.024,14.151
720,1033.327,14.155
721,1033.663,14.160
722,1033.962,14.164
723,1034.263,14.168
724,1034.596,14.173
725,1034.857,14.176
726,1035.190,14.181
727,1035.492,14.185
728,1035.794,14.189
729,1036.079,14.193
730,1036.376,14.197
731,1036.666,14.201
732,1036.985,14.205
733,1037.306,14.210
734,1037.602,14.214
735,1037.900,14.218
736,1038.198,14.222
737,1038.496,14.226
738,1038.795,14.230
739,1039.093,14.234
740,1039.391,14.238
741,1038.550,14.227
742,1039.055,14.234
743,1039.488,14.240
744,1039.891,14.245
745,1040.275,14.250
746,1040.645,14.255
747,1041.006,14.260
748,1041.398,14.266
749,1041.745,14.270
750,1042.106,14.275
751,1042.440,14.280
752,1042.773,14.285
753,1043.103,14.289
754,1039.867,14.245
755,1040.376,14.252
756,1040.772,14.257
757,1041.184,14.263
758,1041.578,14.268
759,1042.002,14.274
760,1042.390,14.279
761,1042.763,14.284
762,1043.119,14.289
763,1043.435,14.294
764,1043.839,14.299
765,1044.181,14.304
766,1044.517,14.308
767,1044.981,14.315
768,1045.365,14.320
769,1045.700,14.325
770,1045.965,14.328
771,1046.343,14.333
772,1046.668,14.338
773,1047.040,14.343
774,1047.362,14.347
775,1047.684,14.352
776,1048.005,14.356
777,1048.265,14.360
778,1048.542,14.364
779,1048.961,14.369
780,1045.033,14.316
781,1045.443,14.321
782,1045.822,14.326
783,1046.170,14.331
784,1046.523,14.336
785,1046.871,14.341
786,1047.209,14.345
787,1047.539,14.350
788,1047.921,14.355
789,1048.246,14.360
790,1048.570,14.364
791,1048.892,14.368
792,1049.213,14.373
793,1027.242,14.072
794,1027.561,14.076
795,1027.874,14.080
796,1028.184,14.085
797,1028.501,14.089
798,1028.789,14.093
799,1029.047,14.097
800,1029.406,14.101
801,1029.689,14.105
802,1030.012,14.110
803,1030.281,14.113
804,1030.615,14.118
805,1030.907,14.122
806,1030.301,14.114
807,1030.709,14.119
808,1031.055,14.124
809,1031.386,14.129
810,1031.691,14.133
811,1032.031,14.137
812,1032.350,14.142
813,1032.658,14.146
814,1032.963,14.150
815,1033.266,14.154
816,1033.550,14.158
817,1033.841,14.162
818,1034.133,14.166
819,1034.391,14.170
820,1034.684,14.174
821,1035.024,14.178
822,1035.310,14.182
823,1035.609,14.186
824,1035.893,14.190
825,1036.145,14.194
826,1036.426,14.198
827,1036.748,14.202
828,1037.031,14.206
829,1037.314,14.210
830,1037.597,14.214
831,1037.893,14.218
832,1038.366,14.224
833,1038.737,14.229
