1,7324.701,1.565
2,9687.452,2.070
3,11543.757,2.466
4,13096.623,2.798
5,14444.035,3.086
6,15641.515,3.341
7,16723.967,3.573
8,17714.833,3.784
9,18630.816,3.980
10,19484.161,4.162
11,20284.254,4.333
12,21038.470,4.494
13,21732.499,4.643
14,22413.700,4.788
15,23062.535,4.927
16,23682.784,5.059
17,24277.261,5.186
18,24848.475,5.308
19,25398.514,5.426
20,25929.119,5.539
21,26441.880,5.649
22,26938.150,5.755
23,27419.136,5.858
24,27885.974,5.957
25,28339.470,6.054
26,28742.109,6.140
27,29172.712,6.232
28,29591.837,6.322
29,30000.448,6.409
30,30399.105,6.494
31,30788.450,6.577
32,31169.026,6.659
33,31541.342,6.738
34,31905.646,6.816
35,32262.508,6.892
36,32612.270,6.967
37,32955.152,7.040
38,33291.523,7.112
39,33537.109,7.165
40,33864.362,7.234
41,34184.713,7.303
42,34499.037,7.370
43,34807.758,7.436
44,35111.086,7.501
45,35409.420,7.564
46,35702.959,7.627
47,35991.799,7.689
48,36276.224,7.750
49,36556.404,7.810
50,36832.448,7.868
51,37104.517,7.927
52,37198.874,7.947
53,37466.517,8.004
54,37729.145,8.060
55,37987.572,8.115
56,38242.225,8.170
57,38493.351,8.223
58,38741.069,8.276
59,38985.602,8.328
60,39226.984,8.380
61,39465.506,8.431
62,39701.016,8.481
63,39933.714,8.531
64,40163.694,8.580
65,40294.429,8.608
66,40522.298,8.657
67,40746.515,8.705
68,40968.075,8.752
69,41186.795,8.799
70,41402.968,8.845
71,41616.729,8.891
72,41828.172,8.936
73,42037.477,8.980
74,42244.563,9.025
75,42449.640,9.068
76,42652.603,9.112
77,42853.590,9.155
78,42990.036,9.184
79,43189.418,9.227
80,43386.118,9.269
81,43580.653,9.310
82,43773.173,9.351
83,43963.785,9.392
84,44152.637,9.432
85,44339.801,9.472
86,44525.271,9.512
87,44709.075,9.551
88,44891.327,9.590
89,45071.933,9.629
90,45251.036,9.667
91,45358.892,9.690
92,45536.867,9.728
93,45712.816,9.766
94,45887.000,9.803
95,46059.554,9.840
96,46230.578,9.876
97,46400.466,9.913
98,46568.770,9.948
99,46735.754,9.984
100,46901.427,10.020
101,47065.892,10.055
102,47229.376,10.090
103,47391.416,10.124
104,47391.587,10.124
105,47553.434,10.159
106,47713.241,10.193
107,47871.457,10.227
108,48028.366,10.260
109,48183.877,10.294
110,48338.227,10.326
111,48491.526,10.359
112,48643.858,10.392
113,48795.019,10.424
114,48945.027,10.456
115,49094.026,10.488
116,49242.186,10.520
117,49276.411,10.527
118,49424.581,10.559
119,49570.986,10.590
120,49716.113,10.621
121,49859.952,10.652
122,50002.854,10.682
123,50144.747,10.712
124,50285.797,10.743
125,50425.916,10.772
126,50565.054,10.802
127,50703.441,10.832
128,50840.885,10.861
129,50977.545,10.890
130,50940.516,10.882
131,51079.499,10.912
132,51216.470,10.941
133,51351.649,10.970
134,51485.922,10.999
135,51618.978,11.027
136,51750.933,11.056
137,51882.122,11.084
138,52012.625,11.111
139,52142.114,11.139
140,52271.023,11.167
141,52398.959,11.194
142,52526.241,11.221
