375,13212.572,22.586
376,13222.218,22.602
377,13227.020,22.610
378,13236.811,22.627
379,13246.424,22.643
380,13255.983,22.660
381,13265.497,22.676
382,13274.890,22.692
383,13284.435,22.708
384,13293.834,22.725
385,13303.202,22.741
386,13312.540,22.756
387,13321.765,22.772
388,13331.046,22.788
389,13340.283,22.804
390,13322.581,22.774
391,13331.896,22.790
392,13341.151,22.805
393,13350.321,22.821
394,13359.535,22.837
395,13368.642,22.852
396,13377.679,22.868
397,13386.773,22.883
398,13395.798,22.899
399,13404.801,22.914
400,13413.757,22.929
401,13422.714,22.945
402,13431.722,22.960
403,13409.454,22.922
404,13418.694,22.938
405,13427.887,22.954
406,13436.908,22.969
407,13445.902,22.984
408,13454.811,23.000
409,13463.700,23.015
410,13472.546,23.030
411,13481.329,23.045
412,13490.104,23.060
413,13498.879,23.075
414,13507.607,23.090
415,13516.312,23.105
416,13491.030,23.062
417,13500.048,23.077
418,13508.946,23.092
419,13517.845,23.107
420,13526.569,23.122
421,13535.262,23.137
422,13543.919,23.152
423,13552.536,23.167
424,13561.086,23.181
425,13569.653,23.196
426,13578.334,23.211
427,13586.842,23.225
428,13595.308,23.240
429,13450.802,22.993
430,13460.462,23.009
431,13469.598,23.025
432,13478.658,23.040
433,13487.484,23.056
434,13496.205,23.070
435,13504.912,23.085
436,13513.404,23.100
437,13521.912,23.114
438,13530.376,23.129
439,13538.800,23.143
440,13547.188,23.158
441,13555.540,23.172
442,13536.365,23.139
443,13546.742,23.157
444,13556.421,23.173
445,13565.774,23.189
446,13574.884,23.205
447,13583.822,23.220
448,13592.631,23.235
449,13601.586,23.251
450,13610.194,23.265
451,13618.736,23.280
452,13627.214,23.294
453,13635.629,23.309
454,13644.113,23.323
455,13626.214,23.293
456,13635.489,23.309
457,13644.416,23.324
458,13653.144,23.339
459,13661.739,23.353
460,13670.243,23.368
461,13678.586,23.382
462,13686.917,23.396
463,13695.336,23.411
464,13703.574,23.425
465,13711.769,23.439
466,13719.824,23.453
467,13727.932,23.467
468,13731.786,23.473
469,13740.212,23.488
470,13748.476,23.502
471,13756.650,23.516
472,13764.662,23.529
473,13772.868,23.543
474,13780.883,23.557
475,13788.854,23.571
476,13796.797,23.584
477,13804.683,23.598
478,13812.563,23.611
479,13820.531,23.625
480,13828.333,23.638
481,13650.151,23.334
482,13660.826,23.352
483,13670.549,23.368
484,13679.582,23.384
485,13688.422,23.399
486,13697.044,23.414
487,13705.622,23.428
488,13713.981,23.443
489,13722.194,23.457
490,13730.366,23.471
491,13738.407,23.484
492,13746.397,23.498
493,13754.323,23.512
494,13701.959,23.422
495,13710.740,23.437
496,13719.147,23.452
497,13727.357,23.466
498,13735.442,23.479
499,13743.399,23.493
500,13751.339,23.507
501,13759.178,23.520
502,13767.137,23.534
503,13774.637,23.546
504,13782.327,23.560
505,13790.246,23.573
506,13797.853,23.586
507,13800.139,23.590
508,13808.215,23.604
509,13816.036,23.617
510,13823.792,23.630
511,13831.478,23.644
512,13839.126,23.657
513,13846.705,23.670
514,13854.270,23.683
515,13861.968,23.696
516,13869.295,23.708
517,13876.686,23.721
518,13884.224,23.734
519,13891.590,23.746
520,13896.144,23.754
521,13903.457,23.767
522,13910.864,23.779
523,13918.136,23.792
524,13925.327,23.804
525,13932.553,23.816
526,13939.761,23.829
527,13946.928,23.841
528,13954.099,23.853
529,13961.255,23.865
530,13968.452,23.878
531,13975.562,23.890
532,13982.659,23.902
533,13962.514,23.868
534,13970.532,23.881
535,13978.362,23.895
536,13985.956,23.908
537,13993.391,23.920
538,14000.800,23.933
539,14008.054,23.945
540,14015.299,23.958
541,14022.484,23.970
542,14029.633,23.982
543,14036.701,23.994
544,14043.773,24.006
545,14050.884,24.019
546,14039.254,23.999
547,14047.312,24.012
548,14055.057,24.026
549,14062.541,24.039
550,14069.912,24.051
551,14077.393,24.064
552,14084.581,24.076
553,14091.744,24.088
554,14098.868,24.101
555,14105.896,24.113
556,14112.917,24.125
557,14119.987,24.137
558,14126.876,24.149
559,13900.720,23.762
560,13908.267,23.775
561,13915.511,23.787
562,13922.818,23.800
563,13929.831,23.812
564,13936.708,23.823
565,13943.620,23.835
566,13950.450,23.847
567,13957.278,23.859
568,13964.062,23.870
569,13970.816,23.882
570,13977.437,23.893
571,13984.110,23.904
572,13976.181,23.891
573,13983.571,23.904
574,13990.713,23.916
575,13997.695,23.928
576,14004.587,23.939
577,14011.355,23.951
578,14018.120,23.963
579,14024.922,23.974
580,14031.646,23.986
581,14038.340,23.997
582,14044.944,24.008
583,14051.535,24.020
584,14058.097,24.031
585,14044.936,24.008
586,14051.665,24.020
587,14058.289,24.031
588,14064.864,24.043
589,14071.392,24.054
590,14077.895,24.065
591,14084.380,24.076
592,14090.831,24.087
593,14097.235,24.098
594,14103.777,24.109
595,14110.079,24.120
596,14116.604,24.131
597,14122.961,24.142
598,14132.239,24.158
599,14138.749,24.169
600,14145.224,24.180
601,14151.662,24.191
602,14158.137,24.202
603,14164.420,24.213
604,14170.840,24.224
605,14177.166,24.234
606,14183.288,24.245
607,14189.567,24.256
608,14195.814,24.266
609,14202.176,24.277
610,14208.348,24.288
611,14197.241,24.269
612,14203.585,24.280
613,14209.860,24.290
614,14216.081,24.301
615,14222.296,24.312
616,14228.450,24.322
617,14234.669,24.333
618,14240.802,24.343
619,14246.920,24.354
620,14253.038,24.364
621,14259.106,24.375
622,14265.173,24.385
623,14271.246,24.395
624,14181.240,24.241
625,14187.661,24.252
626,14193.773,24.263
627,14199.834,24.273
628,14205.872,24.284
629,14211.906,24.294
630,14217.909,24.304
631,14223.903,24.314
632,14229.761,24.324
633,14235.880,24.335
634,14241.836,24.345
635,14247.781,24.355
636,14253.623,24.365
637,14253.401,24.365
638,14259.660,24.375
639,14265.795,24.386
640,14271.961,24.397
641,14277.974,24.407
642,14283.958,24.417
643,14289.910,24.427
644,14295.807,24.437
645,14301.807,24.448
646,14307.543,24.457
647,14313.672,24.468
648,14319.553,24.478
649,14325.424,24.488
650,14319.870,24.478
651,14326.250,24.489
652,14332.423,24.500
653,14338.553,24.510
654,14344.552,24.521
655,14350.470,24.531
656,14356.389,24.541
657,14362.408,24.551
658,14368.314,24.561
659,14374.128,24.571
660,14380.051,24.581
661,14385.869,24.591
662,14391.604,24.601
663,14390.402,24.599
664,14396.701,24.610
665,14402.804,24.620
666,14408.858,24.631
667,14414.938,24.641
668,14420.798,24.651
669,14426.653,24.661
670,14432.482,24.671
671,14438.173,24.681
672,14443.908,24.690
673,14449.694,24.700
674,14455.498,24.710
675,14461.444,24.720
676,14420.879,24.651
677,14429.442,24.666
678,14437.072,24.679
679,14444.258,24.691
680,14451.120,24.703
681,14457.684,24.714
682,14464.159,24.725
683,14470.498,24.736
684,14476.778,24.747
685,14483.091,24.757
686,14489.211,24.768
687,14495.281,24.778
688,14501.324,24.789
689,14491.244,24.771
690,14497.105,24.781
691,14502.958,24.791
692,14508.836,24.801
693,14514.648,24.811
694,14520.508,24.821
695,14526.267,24.831
696,14532.008,24.841
697,14537.701,24.851
698,14543.410,24.861
699,14549.031,24.870
700,14554.766,24.880
701,14560.422,24.890
702,14555.328,24.881
703,14561.420,24.891
704,14567.401,24.902
705,14573.259,24.912
706,14579.308,24.922
707,14585.051,24.932
708,14590.652,24.941
709,14596.361,24.951
710,14602.116,24.961
711,14607.723,24.970
712,14613.147,24.980
713,14618.739,24.989
714,14624.264,24.999
715,14353.300,24.536
716,14382.485,24.585
717,14404.223,24.623
718,14421.879,24.653
719,14437.270,24.679
720,14451.000,24.703
721,14463.556,24.724
722,14475.242,24.744
723,14486.244,24.763
724,14496.644,24.781
725,14506.562,24.798
726,14516.196,24.814
727,14525.486,24.830
728,14500.634,24.787
729,14510.087,24.804
730,14518.967,24.819
731,14527.830,24.834
732,14536.240,24.848
733,14544.458,24.862
734,14552.509,24.876
735,14560.333,24.889
736,14568.096,24.903
737,14575.718,24.916
738,14583.237,24.929
739,14590.723,24.941
740,14598.139,24.954
741,14589.203,24.939
742,14597.546,24.953
743,14605.366,24.966
744,14612.971,24.979
745,14620.444,24.992
746,14627.778,25.005
747,14634.905,25.017
748,14641.968,25.029
749,14648.953,25.041
750,14656.091,25.053
751,14662.918,25.065
752,14669.608,25.076
753,14676.400,25.088
754,14671.277,25.079
755,14678.326,25.091
756,14685.111,25.103
757,14691.779,25.114
758,14698.456,25.126
759,14704.987,25.137
760,14711.465,25.148
761,14717.928,25.159
762,14724.255,25.170
763,14730.647,25.181
764,14736.932,25.191
765,14743.216,25.202
766,14749.379,25.213
767,14749.294,25.212
768,14755.805,25.224
769,14762.043,25.234
770,14768.230,25.245
771,14774.384,25.255
772,14780.536,25.266
773,14786.635,25.276
774,14792.720,25.287
775,14798.867,25.297
776,14804.860,25.307
777,14810.828,25.318
778,14816.623,25.328
779,14822.517,25.338
780,14764.142,25.238
781,14770.887,25.249
782,14777.277,25.260
783,14783.818,25.271
784,14789.931,25.282
785,14796.055,25.292
786,14802.107,25.303
787,14808.034,25.313
788,14813.928,25.323
789,14819.718,25.333
790,14825.569,25.343
791,14831.364,25.353
792,14837.115,25.363
793,14829.471,25.350
794,14835.631,25.360
795,14841.438,25.370
796,14847.236,25.380
797,14853.005,25.390
798,14858.762,25.400
799,14864.434,25.409
800,14870.075,25.419
801,14875.679,25.429
802,14881.385,25.438
803,14887.059,25.448
804,14892.427,25.457
805,14897.993,25.467
806,14902.049,25.474
807,14907.504,25.483
808,14912.924,25.492
809,14918.389,25.502
810,14923.802,25.511
811,14929.369,25.520
812,14934.807,25.530
813,14940.356,25.539
814,14945.723,25.548
815,14951.038,25.557
816,14956.416,25.567
817,14961.585,25.575
818,14967.033,25.585
819,14949.234,25.554
820,14955.524,25.565
821,14961.578,25.575
822,14967.312,25.585
823,14973.036,25.595
824,14978.462,25.604
825,14984.228,25.614
826,14989.693,25.623
827,14995.078,25.633
828,15000.426,25.642
829,15005.755,25.651
830,15011.192,25.660
831,15016.438,25.669
832,14999.495,25.640
833,15004.889,25.649
