1,11038.751,2.358
2,14931.248,3.190
3,18045.017,3.855
4,20681.791,4.418
5,22990.913,4.912
6,25058.379,5.353
7,26938.791,5.755
8,28669.268,6.125
9,30276.335,6.468
10,31779.699,6.789
11,33194.448,7.091
12,34532.429,7.377
13,35763.555,7.640
14,36980.810,7.900
15,38142.929,8.148
16,39256.207,8.386
17,40325.664,8.615
18,41355.561,8.835
19,42349.093,9.047
20,43309.337,9.252
21,44238.918,9.451
22,45140.286,9.643
23,46015.233,9.830
24,46865.565,10.012
25,47692.975,10.189
26,48402.787,10.340
27,49190.290,10.509
28,49957.878,10.672
29,50707.001,10.833
30,51438.894,10.989
31,52154.530,11.142
32,52854.897,11.291
33,53540.737,11.438
34,54213.020,11.582
35,54871.881,11.722
36,55518.439,11.860
37,56152.818,11.996
38,56775.661,12.129
39,57244.729,12.229
40,57853.060,12.359
41,58448.558,12.486
42,59033.098,12.611
43,59607.477,12.734
44,60172.775,12.855
45,60728.896,12.973
46,61276.983,13.091
47,61816.428,13.206
48,62347.933,13.319
49,62872.486,13.431
50,63389.128,13.542
51,63898.613,13.651
52,64134.262,13.701
53,64636.786,13.808
54,65129.915,13.914
55,65615.341,14.017
56,66093.854,14.120
57,66567.210,14.221
58,67033.453,14.320
59,67493.625,14.419
60,67948.141,14.516
61,68397.257,14.612
62,68841.181,14.707
63,69280.089,14.800
64,69714.119,14.893
65,70064.981,14.968
66,70493.648,15.060
67,70916.401,15.150
68,71334.273,15.239
69,71747.260,15.327
70,72156.840,15.415
71,72561.157,15.501
72,72961.241,15.587
73,73357.372,15.671
74,73749.292,15.755
75,74138.938,15.838
76,74523.836,15.920
77,74904.783,16.002
78,74369.193,15.887
79,74751.269,15.969
80,75125.080,16.049
81,75493.598,16.128
82,75857.006,16.205
83,76217.713,16.282
84,76574.194,16.359
85,76927.297,16.434
86,77276.612,16.509
87,77623.311,16.583
88,77967.030,16.656
89,78307.846,16.729
90,78645.835,16.801
91,78780.026,16.830
92,79120.653,16.903
93,79456.688,16.974
94,79786.967,17.045
95,80114.748,17.115
96,80440.123,17.184
97,80761.939,17.253
98,81081.098,17.321
99,81397.702,17.389
100,81713.870,17.456
101,82025.654,17.523
102,82335.633,17.589
103,82642.814,17.655
104,76841.585,16.416
105,77258.687,16.505
106,77634.913,16.585
107,77988.352,16.661
108,78327.555,16.733
109,78656.732,16.803
110,78978.557,16.872
111,79294.220,16.940
112,79604.710,17.006
113,79910.278,17.071
114,80212.217,17.136
115,80510.638,17.199
116,80805.833,17.263
117,80786.109,17.258
118,81098.643,17.325
119,81401.325,17.390
120,81697.250,17.453
121,81987.901,17.515
122,82275.290,17.576
123,82559.393,17.637
124,82841.390,17.697
125,83119.223,17.757
126,83396.045,17.816
127,83670.300,17.874
128,83941.462,17.932
129,84211.285,17.990
130,84285.196,18.006
131,84560.700,18.065
132,84831.009,18.122
133,85097.111,18.179
134,85361.337,18.236
135,85622.279,18.291
136,85881.837,18.347
137,86139.437,18.402
138,86396.730,18.457
139,86649.957,18.511
140,86902.179,18.565
141,87153.126,18.618
142,87402.110,18.672
143,86094.896,18.392
144,86348.033,18.446
145,86596.216,18.500
146,86839.851,18.552
147,87082.137,18.603
148,87323.421,18.655
149,87562.383,18.706
150,87799.538,18.757
151,88036.516,18.807
152,88268.212,18.857
153,88502.577,18.907
154,88733.734,18.956
155,88963.633,19.005
156,89120.421,19.039
157,89352.754,19.088
158,89582.227,19.137
159,89809.688,19.186
160,90035.495,19.234
161,90260.816,19.282
162,90483.824,19.330
163,90703.992,19.377
164,90926.579,19.425
165,91145.080,19.471
166,91362.446,19.518
167,91579.598,19.564
168,91795.686,19.610
169,91073.827,19.456
170,91363.458,19.518
171,91626.938,19.574
172,91877.063,19.628
173,92116.166,19.679
174,92351.578,19.729
175,92582.503,19.778
176,92809.821,19.827
177,93034.132,19.875
178,93258.652,19.923
179,93478.095,19.970
180,93695.536,20.016
181,93911.356,20.062
182,93789.838,20.036
183,94020.368,20.086
184,94243.713,20.133
185,94461.863,20.180
186,94678.734,20.226
187,94891.878,20.272
188,95102.933,20.317
189,95312.169,20.361
190,95519.773,20.406
191,95725.825,20.450
192,95929.761,20.493
193,96133.750,20.537
194,96335.976,20.580
195,93041.417,19.876
196,93733.003,20.024
197,94263.075,20.137
198,94710.684,20.233
199,95107.973,20.318
200,95471.195,20.395
201,95809.515,20.468
202,96129.191,20.536
203,96434.614,20.601
204,96727.054,20.664
205,97010.053,20.724
206,97285.286,20.783
207,97552.103,20.840
208,97632.248,20.857
209,97894.874,20.913
210,98149.923,20.968
211,98399.271,21.021
212,98643.815,21.073
213,98885.280,21.125
214,99121.791,21.175
215,99354.937,21.225
216,99584.988,21.274
217,99812.179,21.323
218,100036.893,21.371
219,100258.864,21.418
220,100478.546,21.465
221,100345.756,21.437
222,100572.201,21.485
223,100793.940,21.533
224,101012.359,21.579
225,101226.517,21.625
226,101438.474,21.670
227,101646.112,21.715
228,101854.774,21.759
229,102060.163,21.803
230,102263.486,21.847
231,102465.984,21.890
232,102666.993,21.933
233,102868.538,21.976
234,102398.855,21.875
235,102597.694,21.918
236,102796.257,21.960
237,102991.998,22.002
238,103185.719,22.044
239,103378.149,22.085
240,103569.283,22.125
241,103759.206,22.166
242,103947.112,22.206
243,104135.581,22.246
244,104323.175,22.287
245,104508.311,22.326
246,104691.595,22.365
247,104337.918,22.290
248,104531.943,22.331
249,104721.235,22.372
250,104908.837,22.412
251,105093.692,22.451
252,105276.874,22.490
253,105458.160,22.529
254,105638.446,22.567
255,105816.567,22.606
256,105994.706,22.644
257,106171.157,22.681
258,106348.798,22.719
259,106524.016,22.757
260,106522.864,22.756
261,106702.003,22.795
262,106876.850,22.832
263,107051.297,22.869
264,107224.476,22.906
265,107396.577,22.943
266,107569.677,22.980
267,107739.947,23.016
268,107908.531,23.052
269,108077.822,23.089
270,108245.403,23.124
271,108412.814,23.160
272,108579.506,23.196
273,108438.042,23.166
274,108611.985,23.203
275,108783.595,23.239
276,108951.931,23.275
277,109118.728,23.311
278,109284.293,23.346
279,109449.229,23.382
280,109612.866,23.417
281,109775.655,23.451
282,109937.066,23.486
283,110099.491,23.521
284,110259.230,23.555
285,110419.002,23.589
286,110405.332,23.586
287,110568.494,23.621
288,110730.384,23.655
289,110890.109,23.689
290,111048.791,23.723
291,111205.078,23.757
292,111362.450,23.790
293,111520.524,23.824
294,111675.515,23.857
295,111831.388,23.890
296,111984.992,23.923
297,112138.717,23.956
298,112291.935,23.989
299,111938.601,23.913
300,112096.973,23.947
301,112251.634,23.980
302,112403.067,24.013
303,112555.116,24.045
304,112709.315,24.078
305,112859.917,24.110
306,113009.783,24.142
307,113159.193,24.174
308,113308.770,24.206
309,113457.016,24.238
310,113600.065,24.268
311,113751.322,24.301
312,113811.487,24.313
313,113935.210,24.340
314,114065.615,24.368
315,114198.926,24.396
316,114333.646,24.425
317,114468.468,24.454
318,114607.132,24.483
319,114744.402,24.513
320,114882.001,24.542
321,115019.400,24.572
322,115156.685,24.601
323,115293.735,24.630
324,115432.377,24.660
325,114371.120,24.433
326,114552.136,24.472
327,114720.509,24.508
328,114880.990,24.542
329,115036.568,24.575
330,115188.758,24.608
331,115341.615,24.640
332,115489.037,24.672
333,115634.003,24.703
334,115778.463,24.734
335,115921.868,24.764
336,116064.992,24.795
337,116207.832,24.825
338,116085.877,24.799
339,116236.141,24.831
340,116380.382,24.862
341,116521.363,24.892
342,116660.374,24.922
343,116800.303,24.952
344,116942.156,24.982
345,117080.254,25.012
346,117217.728,25.041
347,117353.888,25.070
348,117492.018,25.100
349,117625.712,25.128
350,117762.240,25.157
351,117635.013,25.130
352,117777.723,25.161
353,117917.175,25.191
354,118055.604,25.220
355,118191.967,25.249
356,118327.238,25.278
357,118460.858,25.307
358,118594.505,25.335
359,118728.471,25.364
360,118860.670,25.392
361,118992.614,25.420
362,119123.568,25.448
363,119254.633,25.476
364,119086.786,25.440
365,119225.320,25.470
366,119359.802,25.499
367,119492.840,25.527
368,119624.815,25.555
369,119755.147,25.583
370,119885.335,25.611
371,120015.864,25.639
372,120144.946,25.667
373,120273.473,25.694
374,120401.531,25.721
375,120529.148,25.749
376,120657.240,25.776
377,120547.399,25.752
378,120682.964,25.781
379,120815.269,25.810
380,120942.276,25.837
381,121071.256,25.864
382,121199.250,25.892
383,121328.238,25.919
384,121454.575,25.946
385,121582.058,25.974
386,121707.331,26.000
387,121831.203,26.027
388,121956.908,26.054
389,122080.698,26.080
390,121589.201,25.975
391,121712.375,26.001
392,121834.956,26.028
393,121957.069,26.054
394,122078.740,26.080
395,122198.865,26.105
396,122323.048,26.132
397,122442.816,26.157
398,122562.702,26.183
399,122683.688,26.209
400,122803.321,26.234
401,122922.583,26.260
402,123041.569,26.285
403,122111.825,26.087
404,122247.956,26.116
405,122377.157,26.143
406,122504.903,26.171
407,122629.131,26.197
408,122751.884,26.223
409,122874.710,26.250
410,122994.554,26.275
411,123114.177,26.301
412,123233.093,26.326
413,123351.342,26.351
414,123468.874,26.377
415,123585.964,26.402
416,123548.876,26.394
417,123669.564,26.419
418,123789.583,26.445
419,123907.495,26.470
420,124023.977,26.495
421,124140.452,26.520
422,124255.986,26.545
423,124371.937,26.570
424,124486.600,26.594
425,124602.613,26.619
426,124715.705,26.643
427,124829.145,26.667
428,124942.449,26.691
429,124889.117,26.680
430,125015.536,26.707
431,125138.387,26.733
432,125258.304,26.759
433,125375.813,26.784
434,125490.684,26.809
