263,170899.075,36.509
264,171125.700,36.558
265,171351.465,36.606
266,171575.421,36.654
267,171799.565,36.701
268,172020.894,36.749
269,172243.446,36.796
270,172464.108,36.843
271,172684.311,36.890
272,172902.426,36.937
273,172335.689,36.816
274,172574.917,36.867
275,172805.211,36.916
276,173032.028,36.965
277,173255.937,37.013
278,173477.502,37.060
279,173696.571,37.107
280,173913.863,37.153
281,174131.322,37.200
282,174346.049,37.245
283,174562.894,37.292
284,174776.152,37.337
285,174989.134,37.383
286,174659.041,37.312
287,174885.596,37.361
288,175109.476,37.409
289,175327.874,37.455
290,175544.517,37.501
291,175757.858,37.547
292,175969.549,37.592
293,176180.779,37.637
294,176391.094,37.682
295,176600.324,37.727
296,176808.289,37.771
297,177015.130,37.816
298,177221.554,37.860
299,177267.278,37.870
300,177480.611,37.915
301,177689.567,37.960
302,177896.684,38.004
303,178102.465,38.048
304,178308.177,38.092
305,178511.768,38.135
306,178713.639,38.179
307,178914.095,38.221
308,179114.904,38.264
309,179316.760,38.307
310,179516.643,38.350
311,179716.548,38.393
312,179007.232,38.241
313,179229.095,38.289
314,179442.058,38.334
315,179652.204,38.379
316,179858.161,38.423
317,180061.759,38.467
318,180263.566,38.510
319,180463.993,38.552
320,180663.352,38.595
321,180862.266,38.638
322,181059.080,38.680
323,181254.618,38.721
324,181449.495,38.763
325,180971.783,38.661
326,181184.345,38.706
327,181390.491,38.750
328,181594.518,38.794
329,181793.102,38.836
330,181991.392,38.879
331,182187.157,38.921
332,182381.977,38.962
333,182575.500,39.004
334,182768.593,39.045
335,182959.760,39.086
336,183148.701,39.126
337,183339.901,39.167
338,183021.067,39.099
339,183252.745,39.148
340,183469.846,39.195
341,183680.821,39.240
342,183885.492,39.283
343,184087.547,39.327
344,184285.635,39.369
345,184482.474,39.411
346,184676.861,39.452
347,184869.004,39.493
348,185061.955,39.535
349,185251.050,39.575
350,185440.215,39.616
351,185405.633,39.608
352,185610.482,39.652
353,185808.236,39.694
354,186002.176,39.736
355,186193.946,39.777
356,186384.120,39.817
357,186573.084,39.858
358,186762.032,39.898
359,186947.982,39.938
360,187133.066,39.977
361,187319.520,40.017
362,187500.547,40.056
363,187682.862,40.095
364,187677.623,40.093
365,187863.248,40.133
366,188047.456,40.172
367,188230.367,40.212
368,188411.902,40.250
369,188592.597,40.289
370,188769.737,40.327
371,188952.279,40.366
372,189127.133,40.403
373,189304.696,40.441
374,189483.460,40.479
375,189659.590,40.517
376,189835.263,40.554
377,189720.107,40.530
378,189908.605,40.570
379,190090.333,40.609
380,190269.073,40.647
381,190448.738,40.685
382,190626.338,40.723
383,190803.208,40.761
384,190976.542,40.798
385,191150.776,40.835
386,191322.485,40.872
387,191496.475,40.909
388,191670.104,40.946
389,191841.009,40.983
390,191082.464,40.821
391,191259.329,40.859
392,191433.570,40.896
393,191606.952,40.933
394,191779.454,40.970
395,191950.887,41.006
396,192119.615,41.042
397,192288.384,41.078
398,192458.433,41.115
399,192627.009,41.151
400,192791.499,41.186
401,192958.168,41.222
402,193123.621,41.257
403,192999.688,41.230
404,193169.137,41.267
405,193338.453,41.303
406,193504.381,41.338
407,193670.367,41.374
408,193835.320,41.409
409,193999.496,41.444
410,194162.236,41.479
411,194325.224,41.514
412,194487.743,41.548
413,194649.814,41.583
414,194811.519,41.618
415,194973.199,41.652
416,194831.641,41.622
417,195007.350,41.659
418,195178.291,41.696
419,195344.731,41.731
420,195510.305,41.767
421,195675.038,41.802
422,195837.259,41.837
423,195998.443,41.871
424,196160.673,41.906
425,196321.303,41.940
426,196481.930,41.974
427,196641.041,42.008
428,196798.360,42.042
429,196604.901,42.001
430,196782.145,42.038
431,196949.581,42.074
432,197117.226,42.110
433,197280.863,42.145
434,197442.833,42.180
435,197603.699,42.214
436,197761.951,42.248
437,197922.882,42.282
438,198081.083,42.316
439,198238.374,42.350
440,198394.969,42.383
441,198550.865,42.416
442,198416.920,42.388
443,198589.038,42.424
444,198754.784,42.460
445,198917.616,42.495
446,199079.247,42.529
447,199240.075,42.564
448,199398.037,42.597
449,199553.014,42.630
450,199710.269,42.664
451,199865.520,42.697
452,200019.714,42.730
453,200175.633,42.763
454,200329.299,42.796
455,200013.430,42.729
456,200182.164,42.765
457,200344.756,42.800
458,200504.392,42.834
459,200661.804,42.867
460,200817.264,42.901
461,200971.583,42.933
462,201128.967,42.967
463,201281.637,43.000
464,201433.901,43.032
465,201585.135,43.065
466,201736.191,43.097
467,201883.675,43.128
468,201178.660,42.978
469,201342.566,43.013
470,201499.244,43.046
471,201656.272,43.080
472,201810.034,43.113
473,201962.421,43.145
474,202114.412,43.178
475,202264.924,43.210
476,202416.516,43.242
477,202565.532,43.274
478,202711.357,43.305
479,202860.842,43.337
480,203008.244,43.369
481,202985.062,43.364
482,203139.886,43.397
483,203292.072,43.429
484,203441.745,43.461
485,203589.193,43.493
486,203737.817,43.524
487,203884.875,43.556
488,204030.769,43.587
489,204176.172,43.618
490,204321.276,43.649
491,204465.441,43.680
492,204609.290,43.711
493,204753.008,43.741
494,204186.148,43.620
495,204355.320,43.656
496,204515.460,43.691
497,204669.436,43.723
498,204821.369,43.756
499,204971.164,43.788
500,205119.317,43.820
501,205267.179,43.851
502,205413.979,43.882
503,205557.671,43.913
504,205702.164,43.944
505,205849.301,43.975
506,205991.356,44.006
507,205762.040,43.957
508,205909.903,43.988
509,206056.195,44.020
510,206198.637,44.050
511,206341.964,44.081
512,206484.988,44.111
513,206625.650,44.141
514,206767.654,44.172
515,206907.477,44.202
516,207049.359,44.232
517,207187.117,44.261
518,207326.286,44.291
519,207464.679,44.321
520,207308.100,44.287
521,207447.411,44.317
522,207586.293,44.347
523,207730.093,44.377
524,207866.800,44.406
525,208004.434,44.436
526,208141.347,44.465
527,208279.494,44.495
528,208414.715,44.524
529,208548.592,44.552
530,208688.399,44.582
531,208822.997,44.611
532,208955.999,44.639
533,208838.169,44.614
534,208992.748,44.647
535,209139.500,44.678
536,209283.535,44.709
537,209425.131,44.739
538,209566.758,44.770
539,209702.880,44.799
540,209840.157,44.828
541,209977.453,44.857
542,210113.471,44.886
543,210248.940,44.915
544,210383.819,44.944
545,210518.153,44.973
546,210093.357,44.882
547,210252.576,44.916
548,210402.675,44.948
549,210547.300,44.979
550,210689.754,45.010
551,210831.690,45.040
552,210968.891,45.069
553,211106.604,45.099
554,211244.156,45.128
555,211376.348,45.156
556,211513.660,45.186
557,211647.153,45.214
558,211780.838,45.243
559,211398.502,45.161
560,211560.361,45.196
561,211710.646,45.228
562,211859.748,45.260
563,212002.876,45.290
564,212143.394,45.320
565,212282.309,45.350
566,212419.363,45.379
567,212556.454,45.408
568,212691.823,45.437
569,212826.872,45.466
570,212960.845,45.495
571,213096.977,45.524
572,212761.073,45.452
573,212899.995,45.482
574,213034.191,45.510
575,213170.081,45.539
576,213303.062,45.568
577,213438.112,45.597
578,213570.729,45.625
579,213702.856,45.653
580,213832.559,45.681
581,213963.089,45.709
582,214095.216,45.737
583,214224.098,45.765
584,214353.093,45.792
585,214029.643,45.723
586,214165.674,45.752
587,214298.642,45.781
588,214429.114,45.808
589,214559.286,45.836
590,214688.839,45.864
591,214817.141,45.891
592,214945.106,45.919
593,215071.975,45.946
594,215201.342,45.973
595,215326.534,46.000
596,215449.626,46.026
597,215574.891,46.053
598,215174.339,45.968
599,215317.987,45.998
600,215455.356,46.028
601,215589.462,46.056
602,215720.339,46.084
603,215850.553,46.112
604,215980.531,46.140
605,216108.546,46.167
606,216236.246,46.194
607,216362.911,46.222
608,216488.085,46.248
609,216612.918,46.275
610,216736.813,46.301
611,215962.749,46.136
612,216120.558,46.170
613,216266.719,46.201
614,216406.988,46.231
615,216544.008,46.260
616,216680.122,46.289
617,216812.962,46.318
618,216944.495,46.346
619,217073.068,46.373
620,217201.243,46.401
621,217329.232,46.428
622,217455.695,46.455
623,217579.526,46.481
624,217502.148,46.465
625,217630.812,46.492
626,217759.073,46.520
627,217888.904,46.548
628,218013.425,46.574
629,218137.913,46.601
630,218262.012,46.627
631,218385.717,46.654
632,218509.269,46.680
633,218630.376,46.706
634,218752.224,46.732
635,218873.185,46.758
636,218998.550,46.785
637,217444.637,46.453
638,217583.778,46.482
639,217716.148,46.511
640,217845.438,46.538
641,217970.055,46.565
642,218096.759,46.592
643,218220.102,46.618
644,218343.296,46.645
645,218464.624,46.671
646,218587.764,46.697
647,218708.285,46.723
648,218829.626,46.748
649,218948.740,46.774
650,218687.890,46.718
651,218814.544,46.745
652,218937.849,46.772
653,219060.021,46.798
654,219181.143,46.824
655,219300.966,46.849
656,219419.940,46.875
657,219538.285,46.900
658,219652.271,46.924
659,219769.485,46.949
660,219887.598,46.974
661,220004.737,47.000
662,220121.719,47.025
663,219936.634,46.985
664,220071.644,47.014
665,220199.641,47.041
666,220324.842,47.068
667,220447.949,47.094
668,220569.138,47.120
669,220689.750,47.146
670,220812.748,47.172
671,220931.099,47.197
672,221048.744,47.223
673,221165.392,47.247
674,221281.086,47.272
675,221398.367,47.297
676,220993.189,47.211
677,221118.342,47.237
678,221241.921,47.264
679,221361.790,47.289
680,221479.328,47.315
681,221596.203,47.340
682,221711.200,47.364
683,221827.676,47.389
684,221944.827,47.414
685,222059.369,47.438
686,222173.463,47.463
687,222286.769,47.487
688,222401.751,47.512
689,222209.955,47.471
690,222337.300,47.498
691,222460.703,47.524
692,222583.501,47.550
693,222702.441,47.576
694,222820.491,47.601
695,222936.510,47.626
696,223050.351,47.650
697,223170.286,47.676
698,223283.824,47.700
699,223397.571,47.724
700,223509.983,47.748
701,223619.940,47.772
702,223268.810,47.697
703,223397.377,47.724
704,223518.920,47.750
705,223641.475,47.776
706,223756.746,47.801
707,223871.927,47.826
708,223986.779,47.850
709,224103.986,47.875
710,224217.272,47.899
711,224330.345,47.924
712,224442.516,47.948
713,224554.428,47.971
714,224665.479,47.995
715,224521.116,47.964
716,224645.388,47.991
717,224761.487,48.016
718,224875.756,48.040
719,224986.954,48.064
720,225099.050,48.088
721,225210.852,48.112
722,225323.281,48.136
723,225431.988,48.159
724,225545.257,48.183
725,225653.491,48.206
726,225762.032,48.229
727,225870.472,48.253
728,225465.425,48.166
729,225598.476,48.195
730,225725.524,48.222
731,225844.328,48.247
732,225961.784,48.272
733,226078.184,48.297
734,226191.363,48.321
735,226304.394,48.345
736,226418.639,48.370
737,226530.337,48.394
738,226640.909,48.417
739,226749.885,48.440
740,226860.176,48.464
741,223277.045,47.699
742,223599.165,47.767
743,223851.397,47.821
744,224068.200,47.868
745,224263.335,47.909
746,224444.151,47.948
747,224614.663,47.984
748,224780.992,48.020
749,224937.264,48.053
750,225089.432,48.086
751,225235.625,48.117
752,225378.080,48.147
753,225519.458,48.178
754,225049.039,48.077
755,225204.400,48.110
756,225353.461,48.142
757,225497.808,48.173
758,225638.264,48.203
759,225771.454,48.231
760,225904.565,48.260
761,226034.712,48.288
762,226167.109,48.316
763,226297.182,48.344
764,226423.020,48.371
765,226545.436,48.397
766,226672.633,48.424
767,225961.813,48.272
768,226084.123,48.298
769,226208.234,48.325
770,226330.647,48.351
771,226451.618,48.377
772,226576.082,48.403
773,226694.603,48.429
774,226810.514,48.453
775,226927.250,48.478
776,227043.129,48.503
777,227158.579,48.528
778,227275.809,48.553
779,227391.292,48.578
780,227171.097,48.530
781,227319.220,48.562
782,227455.484,48.591
783,227586.262,48.619
784,227712.921,48.646
785,227837.116,48.673
786,227959.937,48.699
787,228079.579,48.725
788,228197.502,48.750
789,228315.042,48.775
790,228431.571,48.800
791,228548.198,48.825
792,228661.649,48.849
793,227914.103,48.689
794,228034.701,48.715
795,228153.935,48.740
796,228270.434,48.765
797,228388.166,48.790
798,228500.461,48.814
799,228613.946,48.839
800,228726.450,48.863
801,228837.898,48.887
802,228948.538,48.910
803,229058.820,48.934
804,229168.697,48.957
805,229277.811,48.981
806,228894.227,48.899
807,229033.036,48.928
808,229162.846,48.956
809,229291.861,48.984
810,229414.749,49.010
811,229530.612,49.035
812,229648.764,49.060
813,229761.080,49.084
814,229874.052,49.108
815,229987.168,49.132
816,230100.310,49.156
817,230210.401,49.180
818,230321.480,49.203
819,230075.750,49.151
820,230197.597,49.177
821,230315.139,49.202
822,230430.171,49.227
823,230542.262,49.251
824,230653.838,49.274
825,230764.359,49.298
826,230873.651,49.321
827,230981.569,49.344
828,231087.835,49.367
829,231195.578,49.390
830,231302.637,49.413
831,231409.730,49.436
832,231190.204,49.389
833,231309.031,49.414
