172,811.545,11.117
173,812.538,11.131
174,813.525,11.144
175,814.508,11.158
176,815.486,11.171
177,816.459,11.184
178,817.428,11.198
179,818.391,11.211
180,819.350,11.224
181,820.304,11.237
182,820.578,11.241
183,821.552,11.254
184,822.513,11.267
185,823.464,11.280
186,824.408,11.293
187,825.346,11.306
188,826.278,11.319
189,827.204,11.332
190,828.125,11.344
191,829.041,11.357
192,829.953,11.369
193,830.860,11.382
194,831.763,11.394
195,832.661,11.406
196,833.555,11.419
197,834.444,11.431
198,835.330,11.443
199,836.211,11.455
200,837.089,11.467
201,837.962,11.479
202,838.832,11.491
203,839.697,11.503
204,840.559,11.515
205,841.417,11.526
206,842.272,11.538
207,843.122,11.550
208,843.969,11.561
209,844.813,11.573
210,845.652,11.584
211,846.489,11.596
212,847.321,11.607
213,848.151,11.619
214,848.977,11.630
215,849.799,11.641
216,850.618,11.652
217,851.434,11.663
218,852.246,11.675
219,853.055,11.686
220,853.861,11.697
221,854.448,11.705
222,855.275,11.716
223,856.091,11.727
224,856.899,11.738
225,857.701,11.749
226,858.498,11.760
227,859.290,11.771
228,860.078,11.782
229,860.863,11.793
230,861.644,11.803
231,862.421,11.814
232,863.195,11.825
233,863.966,11.835
234,858.458,11.760
235,859.330,11.772
236,860.163,11.783
237,860.976,11.794
238,861.774,11.805
239,862.562,11.816
240,863.342,11.827
241,864.115,11.837
242,864.883,11.848
243,865.645,11.858
244,866.402,11.869
245,867.155,11.879
246,867.903,11.889
247,868.862,11.902
248,869.550,11.912
249,870.251,11.921
250,870.958,11.931
251,871.666,11.941
252,872.375,11.950
253,873.083,11.960
254,873.790,11.970
255,874.496,11.979
256,875.199,11.989
257,875.901,11.999
258,876.601,12.008
259,877.299,12.018
260,864.511,11.843
261,865.499,11.856
262,866.391,11.868
263,867.232,11.880
264,868.041,11.891
265,868.827,11.902
266,869.598,11.912
267,870.355,11.923
268,871.102,11.933
269,871.840,11.943
270,872.570,11.953
271,873.293,11.963
272,874.010,11.973
273,874.721,11.982
274,875.427,11.992
275,876.129,12.002
276,876.826,12.011
277,877.519,12.021
278,878.208,12.030
279,878.893,12.040
280,879.575,12.049
281,880.253,12.058
282,880.928,12.068
283,881.600,12.077
284,882.269,12.086
285,882.934,12.095
286,808.273,11.072
287,811.603,11.118
288,814.073,11.152
289,816.101,11.179
290,817.861,11.204
291,819.439,11.225
292,820.886,11.245
293,822.232,11.263
294,823.500,11.281
295,824.704,11.297
296,825.856,11.313
297,826.963,11.328
298,828.032,11.343
299,828.933,11.355
300,829.759,11.367
301,830.617,11.378
302,831.481,11.390
303,832.342,11.402
304,833.197,11.414
305,834.043,11.425
306,834.880,11.437
307,835.709,11.448
308,836.527,11.459
309,837.337,11.470
310,838.139,11.481
311,838.932,11.492
312,839.717,11.503
313,840.494,11.514
314,841.264,11.524
315,842.027,11.535
316,842.784,11.545
317,843.533,11.555
318,844.277,11.565
319,845.014,11.576
320,845.746,11.586
321,846.473,11.596
322,847.193,11.605
323,847.909,11.615
324,848.620,11.625
325,849.200,11.633
326,849.910,11.643
327,850.612,11.652
328,851.309,11.662
329,852.000,11.671
330,852.686,11.681
331,853.369,11.690
332,854.046,11.699
333,854.720,11.708
334,855.390,11.718
335,856.056,11.727
336,856.719,11.736
337,857.378,11.745
338,810.984,11.109
339,811.930,11.122
340,812.781,11.134
341,813.582,11.145
342,814.351,11.155
343,815.097,11.166
344,815.827,11.176
345,816.543,11.186
346,817.247,11.195
347,817.942,11.205
348,818.629,11.214
349,819.308,11.223
350,819.981,11.233
351,819.875,11.231
352,820.508,11.240
353,821.144,11.249
354,821.780,11.257
355,822.414,11.266
356,823.045,11.275
357,823.674,11.283
358,824.299,11.292
359,824.922,11.300
360,825.541,11.309
361,826.158,11.317
362,826.772,11.326
363,827.382,11.334
364,827.990,11.342
365,828.595,11.351
366,829.198,11.359
367,829.798,11.367
368,830.395,11.375
369,830.989,11.383
370,831.581,11.392
371,832.170,11.400
372,832.757,11.408
373,833.342,11.416
374,833.924,11.424
375,834.504,11.432
376,835.082,11.439
377,835.047,11.439
378,835.604,11.447
379,836.164,11.454
380,836.724,11.462
381,837.284,11.470
382,837.843,11.477
383,838.401,11.485
384,838.957,11.493
385,839.511,11.500
386,840.064,11.508
387,840.616,11.515
388,841.165,11.523
389,841.713,11.530
390,841.909,11.533
391,842.401,11.540
392,842.908,11.547
393,843.422,11.554
394,843.940,11.561
395,844.460,11.568
396,844.981,11.575
397,845.502,11.582
398,846.022,11.589
399,846.543,11.596
400,847.063,11.604
401,847.582,11.611
402,848.100,11.618
403,847.592,11.611
404,848.151,11.619
405,848.696,11.626
406,849.232,11.633
407,849.763,11.641
408,850.290,11.648
409,850.814,11.655
410,851.334,11.662
411,851.853,11.669
412,852.369,11.676
413,852.883,11.683
414,853.395,11.690
415,853.905,11.697
416,854.290,11.703
417,854.809,11.710
418,855.322,11.717
419,855.832,11.724
420,856.339,11.731
421,856.844,11.738
422,857.346,11.744
423,857.847,11.751
424,858.347,11.758
425,858.844,11.765
426,859.340,11.772
427,859.835,11.779
428,860.328,11.785
429,858.732,11.763
430,859.125,11.769
431,859.546,11.775
432,859.982,11.781
433,860.426,11.787
434,860.875,11.793
435,861.327,11.799
436,861.782,11.805
437,862.238,11.811
438,862.695,11.818
439,863.153,11.824
440,863.611,11.830
441,864.069,11.837
442,864.527,11.843
443,864.984,11.849
444,865.442,11.855
445,865.899,11.862
446,866.355,11.868
447,866.811,11.874
448,867.267,11.880
449,867.721,11.887
450,868.175,11.893
451,868.629,11.899
452,869.081,11.905
453,869.533,11.911
454,869.984,11.918
455,870.177,11.920
456,870.646,11.927
457,871.108,11.933
458,871.567,11.939
459,872.022,11.946
460,872.475,11.952
461,872.927,11.958
462,873.376,11.964
463,873.825,11.970
464,874.272,11.976
465,874.718,11.982
466,875.163,11.989
467,875.606,11.995
468,873.888,11.971
469,874.328,11.977
470,874.768,11.983
471,875.206,11.989
472,875.644,11.995
473,876.080,12.001
474,876.516,12.007
475,876.951,12.013
476,877.384,12.019
477,877.817,12.025
478,878.249,12.031
479,878.681,12.037
480,879.111,12.043
481,886.384,12.142
482,886.846,12.149
483,887.297,12.155
484,887.742,12.161
485,888.183,12.167
486,888.620,12.173
487,889.055,12.179
488,889.488,12.185
489,889.920,12.191
490,890.349,12.197
491,890.778,12.202
492,891.205,12.208
493,891.630,12.214
494,891.869,12.217
495,892.294,12.223
496,892.718,12.229
497,893.140,12.235
498,893.561,12.241
499,893.981,12.246
500,894.400,12.252
501,894.818,12.258
502,895.235,12.263
503,895.650,12.269
504,896.065,12.275
505,896.479,12.281
506,896.892,12.286
507,896.956,12.287
508,897.502,12.295
509,898.004,12.301
510,898.483,12.308
511,898.947,12.314
512,899.402,12.321
513,899.849,12.327
514,900.291,12.333
515,900.728,12.339
516,901.160,12.345
517,901.590,12.351
518,902.017,12.356
519,902.441,12.362
520,902.863,12.368
521,903.282,12.374
522,903.700,12.379
523,904.116,12.385
524,904.530,12.391
525,904.942,12.396
526,905.354,12.402
527,905.763,12.408
528,906.172,12.413
529,906.579,12.419
530,906.985,12.424
531,907.389,12.430
532,907.793,12.436
533,897.494,12.294
534,898.155,12.303
535,898.729,12.311
536,899.258,12.319
537,899.759,12.325
538,900.242,12.332
539,900.711,12.339
540,901.169,12.345
541,901.619,12.351
542,902.062,12.357
543,902.499,12.363
544,902.931,12.369
545,903.358,12.375
546,903.782,12.381
547,904.202,12.386
548,904.619,12.392
549,905.034,12.398
550,905.445,12.403
551,905.854,12.409
552,906.261,12.415
553,906.666,12.420
554,907.069,12.426
555,907.470,12.431
556,907.869,12.437
557,908.267,12.442
558,908.663,12.447
559,899.470,12.322
560,899.858,12.327
561,900.247,12.332
562,900.635,12.337
563,901.022,12.343
564,901.409,12.348
565,901.794,12.353
566,902.179,12.359
567,902.562,12.364
568,902.945,12.369
569,903.327,12.374
570,903.708,12.380
571,904.087,12.385
572,903.865,12.382
573,904.248,12.387
574,904.629,12.392
575,905.008,12.397
576,905.386,12.403
577,905.762,12.408
578,906.137,12.413
579,906.511,12.418
580,906.884,12.423
581,907.256,12.428
582,907.627,12.433
583,907.998,12.438
584,908.367,12.443
585,909.427,12.458
586,909.924,12.465
587,910.380,12.471
588,910.814,12.477
589,911.234,12.483
590,911.645,12.488
591,912.049,12.494
592,912.447,12.499
593,912.841,12.505
594,913.232,12.510
595,913.619,12.515
596,914.003,12.521
597,914.385,12.526
598,909.039,12.453
599,909.594,12.460
600,910.087,12.467
601,910.548,12.473
602,910.988,12.479
603,911.414,12.485
604,911.830,12.491
605,912.239,12.496
606,912.640,12.502
607,913.036,12.507
608,913.428,12.513
609,913.816,12.518
610,914.200,12.523
611,914.576,12.528
612,914.927,12.533
613,915.284,12.538
614,915.643,12.543
615,916.003,12.548
616,916.363,12.553
617,916.722,12.558
618,917.080,12.563
619,917.438,12.568
620,917.795,12.573
621,918.151,12.577
622,918.506,12.582
623,918.860,12.587
624,918.050,12.576
625,918.358,12.580
626,918.680,12.585
627,919.008,12.589
628,919.339,12.594
629,919.673,12.598
630,920.007,12.603
631,920.343,12.607
632,920.678,12.612
633,921.014,12.617
634,921.350,12.621
635,921.686,12.626
636,922.021,12.630
637,921.663,12.626
638,922.044,12.631
639,922.409,12.636
640,922.767,12.641
641,923.119,12.645
642,923.468,12.650
643,923.815,12.655
644,924.159,12.660
645,924.501,12.664
646,924.842,12.669
647,925.182,12.674
648,925.520,12.678
649,925.857,12.683
650,926.183,12.687
651,926.500,12.692
652,926.822,12.696
653,927.146,12.701
654,927.471,12.705
655,927.796,12.710
656,928.121,12.714
657,928.447,12.718
658,928.772,12.723
659,929.097,12.727
660,929.421,12.732
661,929.745,12.736
662,930.069,12.741
663,930.356,12.745
664,930.679,12.749
665,931.001,12.753
666,931.323,12.758
667,931.645,12.762
668,931.966,12.767
669,932.287,12.771
670,932.607,12.775
671,932.926,12.780
672,933.245,12.784
673,933.564,12.789
674,933.882,12.793
675,934.199,12.797
676,932.404,12.773
677,932.739,12.777
678,933.067,12.782
679,933.391,12.786
680,933.713,12.791
681,934.033,12.795
682,934.351,12.799
683,934.668,12.804
684,934.983,12.808
685,935.298,12.812
686,935.612,12.817
687,935.926,12.821
688,936.238,12.825
689,933.882,12.793
690,934.768,12.805
691,935.473,12.815
692,936.085,12.823
693,936.640,12.831
694,937.155,12.838
695,937.643,12.844
696,938.109,12.851
697,938.558,12.857
698,938.993,12.863
699,939.416,12.869
700,939.830,12.874
701,940.236,12.880
702,941.028,12.891
703,941.375,12.896
704,941.731,12.900
705,942.090,12.905
706,942.448,12.910
707,942.805,12.915
708,943.161,12.920
709,943.515,12.925
710,943.867,12.930
711,944.217,12.934
712,944.565,12.939
713,944.912,12.944
714,945.256,12.949
715,945.599,12.953
716,945.941,12.958
717,946.280,12.963
718,946.618,12.967
719,946.955,12.972
720,947.290,12.977
721,947.624,12.981
722,947.956,12.986
723,948.287,12.990
724,948.617,12.995
725,948.946,12.999
726,949.274,13.004
727,949.600,13.008
728,949.925,13.013
729,950.250,13.017
730,950.573,13.022
731,950.895,13.026
732,951.216,13.030
733,951.536,13.035
734,951.856,13.039
735,952.174,13.043
736,952.492,13.048
737,952.808,13.052
738,953.124,13.056
739,953.439,13.061
740,953.753,13.065
741,954.067,13.069
742,954.379,13.074
743,954.691,13.078
744,955.002,13.082
745,955.312,13.086
746,955.622,13.091
747,955.931,13.095
748,956.239,13.099
749,956.547,13.103
750,956.853,13.108
751,957.160,13.112
752,957.465,13.116
753,957.770,13.120
754,956.563,13.104
755,956.813,13.107
756,957.080,13.111
757,957.354,13.114
758,957.634,13.118
759,957.916,13.122
760,958.200,13.126
761,958.486,13.130
762,958.772,13.134
763,959.059,13.138
764,959.346,13.142
765,959.634,13.146
766,959.922,13.150
767,960.210,13.154
768,960.498,13.158
769,960.786,13.161
770,961.074,13.165
771,961.362,13.169
772,961.649,13.173
773,961.936,13.177
774,962.223,13.181
775,962.510,13.185
776,962.796,13.189
777,963.083,13.193
778,963.369,13.197
779,963.654,13.201
780,963.109,13.193
781,963.390,13.197
782,963.671,13.201
783,963.953,13.205
784,964.236,13.209
785,964.517,13.213
786,964.799,13.216
787,965.081,13.220
788,965.362,13.224
789,965.643,13.228
790,965.924,13.232
791,966.204,13.236
792,966.484,13.240
793,965.914,13.232
794,966.276,13.237
795,966.611,13.241
796,966.931,13.246
797,967.243,13.250
798,967.549,13.254
799,967.850,13.258
800,968.148,13.262
801,968.444,13.266
802,968.737,13.270
803,969.028,13.274
804,969.318,13.278
805,969.606,13.282
806,969.627,13.283
807,969.899,13.286
808,970.173,13.290
809,970.450,13.294
810,970.726,13.298
811,971.003,13.301
812,971.280,13.305
813,971.556,13.309
814,971.832,13.313
815,972.108,13.317
816,972.384,13.320
817,972.659,13.324
818,972.933,13.328
819,973.208,13.332
820,973.481,13.335
821,973.755,13.339
822,974.028,13.343
823,974.300,13.347
824,974.572,13.350
825,974.844,13.354
826,975.115,13.358
827,975.386,13.361
828,975.657,13.365
829,975.927,13.369
830,976.196,13.373
831,976.466,13.376
832,976.222,13.373
833,976.570,13.378
