144,633.453,8.677
145,634.316,8.689
146,635.177,8.701
147,636.034,8.713
148,636.887,8.724
149,637.736,8.736
150,638.580,8.748
151,639.419,8.759
152,640.253,8.771
153,641.083,8.782
154,641.908,8.793
155,642.728,8.804
156,643.544,8.816
157,644.355,8.827
158,645.161,8.838
159,645.962,8.849
160,646.760,8.860
161,647.552,8.871
162,648.340,8.881
163,649.124,8.892
164,649.904,8.903
165,650.679,8.913
166,651.450,8.924
167,652.217,8.934
168,652.980,8.945
169,653.587,8.953
170,654.400,8.964
171,655.190,8.975
172,655.967,8.986
173,656.735,8.996
174,657.494,9.007
175,658.247,9.017
176,658.995,9.027
177,659.736,9.037
178,660.473,9.048
179,661.206,9.058
180,661.933,9.068
181,662.657,9.077
182,663.573,9.090
183,664.312,9.100
184,665.040,9.110
185,665.759,9.120
186,666.473,9.130
187,667.181,9.139
188,667.884,9.149
189,668.583,9.159
190,669.278,9.168
191,669.969,9.178
192,670.656,9.187
193,671.339,9.196
194,672.018,9.206
195,673.023,9.219
196,673.651,9.228
197,674.290,9.237
198,674.933,9.246
199,675.577,9.254
200,676.221,9.263
201,676.863,9.272
202,677.505,9.281
203,678.144,9.290
204,678.782,9.298
205,679.417,9.307
206,680.051,9.316
207,680.681,9.324
208,680.006,9.315
209,680.694,9.325
210,681.359,9.334
211,682.013,9.343
212,682.657,9.351
213,683.295,9.360
214,683.928,9.369
215,684.556,9.377
216,685.180,9.386
217,685.799,9.395
218,686.416,9.403
219,687.029,9.411
220,687.639,9.420
221,688.245,9.428
222,688.849,9.436
223,689.450,9.445
224,690.048,9.453
225,690.643,9.461
226,691.236,9.469
227,691.826,9.477
228,692.413,9.485
229,692.998,9.493
230,693.580,9.501
231,694.160,9.509
232,694.738,9.517
233,695.313,9.525
234,696.015,9.534
235,696.577,9.542
236,697.138,9.550
237,697.699,9.558
238,698.259,9.565
239,698.817,9.573
240,699.374,9.580
241,699.928,9.588
242,700.481,9.596
243,701.032,9.603
244,701.581,9.611
245,702.128,9.618
246,702.673,9.626
247,703.216,9.633
248,703.757,9.641
249,704.296,9.648
250,704.833,9.655
251,705.369,9.663
252,705.902,9.670
253,706.434,9.677
254,706.963,9.684
255,707.491,9.692
256,708.017,9.699
257,708.541,9.706
258,709.064,9.713
259,709.584,9.720
260,710.769,9.737
261,711.439,9.746
262,712.059,9.754
263,712.651,9.762
264,713.227,9.770
265,713.791,9.778
266,714.345,9.786
267,714.893,9.793
268,715.434,9.800
269,715.970,9.808
270,716.502,9.815
271,717.030,9.822
272,717.554,9.830
273,717.352,9.827
274,717.882,9.834
275,718.405,9.841
276,718.923,9.848
277,719.437,9.855
278,719.948,9.862
279,720.456,9.869
280,720.962,9.876
281,721.464,9.883
282,721.965,9.890
283,722.462,9.897
284,722.958,9.904
285,723.452,9.910
286,723.943,9.917
287,724.432,9.924
288,724.920,9.930
289,725.405,9.937
290,725.888,9.944
291,726.370,9.950
292,726.850,9.957
293,727.328,9.963
294,727.804,9.970
295,728.279,9.976
296,728.752,9.983
297,729.223,9.989
298,729.693,9.996
299,724.422,9.924
300,724.913,9.930
301,725.395,9.937
302,725.873,9.943
303,726.347,9.950
304,726.819,9.956
305,727.288,9.963
306,727.755,9.969
307,728.219,9.976
308,728.682,9.982
309,729.143,9.988
310,729.602,9.995
311,730.060,10.001
312,729.734,9.996
313,730.237,10.003
314,730.722,10.010
315,731.199,10.016
316,731.669,10.023
317,732.134,10.029
318,732.595,10.036
319,733.054,10.042
320,733.509,10.048
321,733.962,10.054
322,734.413,10.060
323,734.862,10.067
324,735.308,10.073
325,735.592,10.077
326,736.305,10.086
327,736.929,10.095
328,737.507,10.103
329,738.058,10.110
330,738.588,10.118
331,739.105,10.125
332,739.610,10.132
333,740.106,10.138
334,740.594,10.145
335,741.076,10.152
336,741.553,10.158
337,742.025,10.165
338,741.725,10.161
339,742.175,10.167
340,742.625,10.173
341,743.074,10.179
342,743.521,10.185
343,743.966,10.191
344,744.409,10.197
345,744.850,10.203
346,745.289,10.209
347,745.726,10.215
348,746.161,10.221
349,746.594,10.227
350,747.026,10.233
351,649.109,8.892
352,654.765,8.969
353,658.708,9.023
354,661.781,9.065
355,664.324,9.100
356,666.512,9.130
357,668.443,9.157
358,670.180,9.181
359,671.767,9.202
360,673.231,9.222
361,674.595,9.241
362,675.875,9.259
363,677.083,9.275
364,677.457,9.280
365,678.601,9.296
366,679.682,9.311
367,680.712,9.325
368,681.700,9.338
369,682.651,9.351
370,683.569,9.364
371,684.457,9.376
372,685.319,9.388
373,686.157,9.399
374,686.973,9.411
375,687.768,9.421
376,688.545,9.432
377,683.627,9.365
378,684.709,9.380
379,685.666,9.393
380,686.553,9.405
381,687.392,9.416
382,688.196,9.427
383,688.972,9.438
384,689.724,9.448
385,690.455,9.458
386,691.169,9.468
387,691.867,9.478
388,692.551,9.487
389,693.221,9.496
390,693.879,9.505
391,694.526,9.514
392,695.163,9.523
393,695.789,9.531
394,696.407,9.540
395,697.015,9.548
396,697.615,9.556
397,698.208,9.564
398,698.793,9.573
399,699.370,9.580
400,699.941,9.588
401,700.506,9.596
402,701.064,9.604
403,701.616,9.611
404,702.162,9.619
405,702.703,9.626
406,703.238,9.633
407,703.769,9.641
408,704.294,9.648
409,704.815,9.655
410,705.330,9.662
411,705.842,9.669
412,706.349,9.676
413,706.852,9.683
414,707.350,9.690
415,707.845,9.697
416,708.336,9.703
417,708.823,9.710
418,709.306,9.717
419,709.786,9.723
420,710.262,9.730
421,710.735,9.736
422,711.205,9.743
423,711.671,9.749
424,712.134,9.755
425,712.594,9.762
426,713.052,9.768
427,713.506,9.774
428,713.957,9.780
429,714.406,9.786
430,714.852,9.792
431,715.295,9.799
432,715.735,9.805
433,716.173,9.811
434,716.609,9.817
435,717.042,9.822
436,717.472,9.828
437,717.900,9.834
438,718.326,9.840
439,718.750,9.846
440,719.171,9.852
441,719.590,9.857
442,720.261,9.867
443,720.718,9.873
444,721.160,9.879
445,721.592,9.885
446,722.019,9.891
447,722.440,9.896
448,722.857,9.902
449,723.272,9.908
450,723.682,9.913
451,724.091,9.919
452,724.496,9.925
453,724.899,9.930
454,725.300,9.936
455,724.764,9.928
456,725.159,9.934
457,725.552,9.939
458,725.944,9.944
459,726.333,9.950
460,726.721,9.955
461,727.107,9.960
462,727.491,9.966
463,727.873,9.971
464,728.254,9.976
465,728.633,9.981
466,729.010,9.986
467,729.386,9.992
468,726.327,9.950
469,726.674,9.954
470,727.027,9.959
471,727.382,9.964
472,727.739,9.969
473,728.096,9.974
474,728.452,9.979
475,728.808,9.984
476,729.164,9.989
477,729.518,9.993
478,729.872,9.998
479,730.225,10.003
480,730.577,10.008
481,730.927,10.013
482,731.277,10.017
483,731.625,10.022
484,731.973,10.027
485,732.319,10.032
486,732.665,10.037
487,733.009,10.041
488,733.352,10.046
489,733.695,10.051
490,734.036,10.055
491,734.376,10.060
492,734.715,10.065
493,735.053,10.069
494,732.189,10.030
495,732.512,10.034
496,732.836,10.039
497,733.162,10.043
498,733.487,10.048
499,733.812,10.052
500,734.137,10.057
501,734.461,10.061
502,734.785,10.066
503,735.108,10.070
504,735.430,10.074
505,735.751,10.079
506,736.071,10.083
507,735.818,10.080
508,736.254,10.086
509,736.652,10.091
510,737.030,10.096
511,737.396,10.101
512,737.754,10.106
513,738.105,10.111
514,738.451,10.116
515,738.793,10.120
516,739.131,10.125
517,739.466,10.130
518,739.799,10.134
519,740.129,10.139
520,739.180,10.126
521,739.504,10.130
522,739.827,10.135
523,740.148,10.139
524,740.468,10.143
525,740.787,10.148
526,741.104,10.152
527,741.420,10.156
528,741.735,10.161
529,742.048,10.165
530,742.361,10.169
531,742.672,10.174
532,742.982,10.178
533,743.291,10.182
534,743.599,10.186
535,743.905,10.190
536,744.211,10.195
537,744.516,10.199
538,744.820,10.203
539,745.123,10.207
540,745.425,10.211
541,745.726,10.215
542,746.026,10.220
543,746.325,10.224
544,746.623,10.228
545,746.921,10.232
546,747.687,10.242
547,748.003,10.247
548,748.311,10.251
549,748.615,10.255
550,748.917,10.259
551,749.216,10.263
552,749.514,10.267
553,749.810,10.271
554,750.105,10.275
555,750.398,10.279
556,750.691,10.283
557,750.982,10.287
558,751.272,10.291
559,749.955,10.273
560,750.220,10.277
561,750.491,10.281
562,750.764,10.284
563,751.039,10.288
564,751.315,10.292
565,751.591,10.296
566,751.867,10.300
567,752.143,10.303
568,752.419,10.307
569,752.694,10.311
570,752.969,10.315
571,753.244,10.318
572,753.518,10.322
573,753.792,10.326
574,754.065,10.330
575,754.337,10.333
576,754.610,10.337
577,754.881,10.341
578,755.152,10.345
579,755.423,10.348
580,755.692,10.352
581,755.962,10.356
582,756.231,10.359
583,756.499,10.363
584,756.767,10.367
585,754.619,10.337
586,754.982,10.342
587,755.314,10.347
588,755.628,10.351
589,755.933,10.355
590,756.230,10.359
591,756.523,10.363
592,756.811,10.367
593,757.096,10.371
594,757.378,10.375
595,757.658,10.379
596,757.936,10.383
597,758.211,10.386
598,758.486,10.390
599,758.759,10.394
600,759.030,10.398
601,759.300,10.401
602,759.569,10.405
603,759.837,10.409
604,760.104,10.412
605,760.370,10.416
606,760.635,10.420
607,760.899,10.423
608,761.162,10.427
609,761.424,10.430
610,761.686,10.434
611,761.946,10.438
612,762.206,10.441
613,762.466,10.445
614,762.724,10.448
615,762.982,10.452
616,763.239,10.455
617,763.495,10.459
618,763.751,10.462
619,764.006,10.466
620,764.260,10.469
621,764.514,10.473
622,764.767,10.476
623,765.020,10.480
624,765.272,10.483
625,765.523,10.487
626,765.774,10.490
627,766.024,10.493
628,766.274,10.497
629,766.523,10.500
630,766.771,10.504
631,767.019,10.507
632,767.267,10.511
633,767.514,10.514
634,767.760,10.517
635,768.006,10.521
636,768.251,10.524
637,768.465,10.527
638,768.772,10.531
639,769.058,10.535
640,769.334,10.539
641,769.603,10.543
642,769.867,10.546
643,770.127,10.550
644,770.385,10.553
645,770.641,10.557
646,770.895,10.560
647,771.147,10.564
648,771.398,10.567
649,771.647,10.571
650,771.895,10.574
651,772.142,10.577
652,772.388,10.581
653,772.634,10.584
654,772.878,10.587
655,773.121,10.591
656,773.364,10.594
657,773.606,10.597
658,773.847,10.601
659,774.087,10.604
660,774.327,10.607
661,774.566,10.610
662,774.805,10.614
663,774.419,10.608
664,774.802,10.614
665,775.138,10.618
666,775.450,10.623
667,775.747,10.627
668,776.033,10.631
669,776.312,10.634
670,776.585,10.638
671,776.854,10.642
672,777.118,10.645
673,777.380,10.649
674,777.638,10.653
675,777.895,10.656
676,778.149,10.660
677,778.401,10.663
678,778.651,10.666
679,778.900,10.670
680,779.147,10.673
681,779.393,10.677
682,779.637,10.680
683,779.881,10.683
684,780.123,10.687
685,780.364,10.690
686,780.605,10.693
687,780.844,10.696
688,781.082,10.700
689,781.320,10.703
690,781.556,10.706
691,781.792,10.709
692,782.027,10.713
693,782.262,10.716
694,782.495,10.719
695,782.728,10.722
696,782.960,10.725
697,783.192,10.729
698,783.423,10.732
699,783.653,10.735
700,783.883,10.738
701,784.112,10.741
702,783.751,10.736
703,784.001,10.740
704,784.244,10.743
705,784.482,10.746
706,784.718,10.750
707,784.951,10.753
708,785.183,10.756
709,785.414,10.759
710,785.643,10.762
711,785.871,10.765
712,786.099,10.768
713,786.325,10.772
714,786.551,10.775
715,786.776,10.778
716,787.001,10.781
717,787.224,10.784
718,787.448,10.787
719,787.670,10.790
720,787.892,10.793
721,788.113,10.796
722,788.334,10.799
723,788.554,10.802
724,788.774,10.805
725,788.993,10.808
726,789.212,10.811
727,789.430,10.814
728,789.462,10.815
729,789.651,10.817
730,789.849,10.820
731,790.051,10.823
732,790.255,10.825
733,790.461,10.828
734,790.668,10.831
735,790.875,10.834
736,791.082,10.837
737,791.290,10.840
738,791.498,10.842
739,791.706,10.845
740,791.914,10.848
741,792.062,10.850
742,792.269,10.853
743,792.475,10.856
744,792.682,10.859
745,792.889,10.861
746,793.096,10.864
747,793.302,10.867
748,793.509,10.870
749,793.715,10.873
750,793.921,10.876
751,794.126,10.878
752,794.332,10.881
753,794.537,10.884
754,793.289,10.867
755,793.440,10.869
756,793.607,10.871
757,793.784,10.874
758,793.965,10.876
759,794.150,10.879
760,794.337,10.881
761,794.525,10.884
762,794.715,10.887
763,794.906,10.889
764,795.098,10.892
765,795.290,10.894
766,795.482,10.897
767,795.675,10.900
768,795.868,10.902
769,796.061,10.905
770,796.255,10.908
771,796.448,10.910
772,796.641,10.913
773,796.835,10.916
774,797.028,10.918
775,797.222,10.921
776,797.415,10.923
777,797.608,10.926
778,797.802,10.929
779,797.995,10.931
780,798.188,10.934
781,798.381,10.937
782,798.573,10.939
783,798.766,10.942
784,798.958,10.945
785,799.150,10.947
786,799.342,10.950
787,799.534,10.953
788,799.726,10.955
789,799.918,10.958
790,800.109,10.960
791,800.300,10.963
792,800.491,10.966
793,797.974,10.931
794,798.174,10.934
795,798.371,10.937
796,798.565,10.939
797,798.759,10.942
798,798.951,10.945
799,799.143,10.947
800,799.334,10.950
801,799.524,10.952
802,799.715,10.955
803,799.904,10.958
804,800.094,10.960
805,800.283,10.963
806,798.253,10.935
807,798.520,10.939
808,798.760,10.942
809,798.988,10.945
810,799.207,10.948
811,799.422,10.951
812,799.632,10.954
813,799.839,10.957
814,800.043,10.959
815,800.246,10.962
816,800.446,10.965
817,800.646,10.968
818,800.844,10.970
819,798.151,10.934
820,798.510,10.938
821,798.817,10.943
822,799.095,10.947
823,799.357,10.950
824,799.607,10.954
825,799.848,10.957
826,800.083,10.960
827,800.312,10.963
828,800.537,10.966
829,800.758,10.969
830,800.977,10.972
831,801.192,10.975
832,801.406,10.978
833,801.617,10.981
