431,20254.074,34.622
432,20288.643,34.681
433,20319.281,34.734
434,20347.258,34.782
435,20373.310,34.826
436,20397.900,34.868
437,20421.338,34.908
438,20443.844,34.947
439,20465.578,34.984
440,20486.661,35.020
441,20507.186,35.055
442,20450.540,34.958
443,20471.686,34.994
444,20491.955,35.029
445,20511.631,35.063
446,20530.850,35.095
447,20549.689,35.128
448,20568.204,35.159
449,20586.433,35.190
450,20604.406,35.221
451,20622.148,35.252
452,20639.679,35.282
453,20657.017,35.311
454,20674.175,35.340
455,20671.957,35.337
456,20689.618,35.367
457,20706.867,35.396
458,20723.844,35.425
459,20740.609,35.454
460,20757.197,35.482
461,20773.629,35.510
462,20789.920,35.538
463,20806.083,35.566
464,20822.126,35.593
465,20838.058,35.621
466,20853.884,35.648
467,20869.611,35.675
468,20875.544,35.685
469,20910.216,35.744
470,20938.808,35.793
471,20964.239,35.836
472,20987.710,35.876
473,21009.833,35.914
474,21030.965,35.950
475,21051.332,35.985
476,21071.085,36.019
477,21090.334,36.052
478,21109.157,36.084
479,21127.615,36.116
480,21145.755,36.147
481,21086.934,36.046
482,21105.404,36.078
483,21123.353,36.108
484,21140.947,36.138
485,21158.264,36.168
486,21175.347,36.197
487,21192.227,36.226
488,21208.926,36.255
489,21225.461,36.283
490,21241.845,36.311
491,21258.090,36.339
492,21274.206,36.366
493,21290.200,36.394
494,21294.999,36.402
495,21310.966,36.429
496,21326.767,36.456
497,21342.437,36.483
498,21357.995,36.509
499,21373.450,36.536
500,21388.810,36.562
501,21404.081,36.588
502,21419.268,36.614
503,21434.375,36.640
504,21449.405,36.666
505,21464.361,36.691
506,21479.246,36.717
507,21464.263,36.691
508,21479.096,36.716
509,21493.832,36.742
510,21508.488,36.767
511,21523.073,36.792
512,21537.592,36.816
513,21552.049,36.841
514,21566.447,36.866
515,21580.787,36.890
516,21595.072,36.915
517,21609.303,36.939
518,21623.483,36.963
519,21637.611,36.987
520,21627.198,36.970
521,21641.462,36.994
522,21655.596,37.018
523,21669.641,37.042
524,21683.616,37.066
525,21697.528,37.090
526,21711.384,37.113
527,21725.188,37.137
528,21738.943,37.161
529,21752.651,37.184
530,21766.314,37.207
531,21779.932,37.231
532,21793.508,37.254
533,21803.117,37.270
534,21817.940,37.296
535,21832.278,37.320
536,21846.353,37.344
537,21860.253,37.368
538,21874.026,37.391
539,21887.696,37.415
540,21901.281,37.438
541,21914.793,37.461
542,21928.239,37.484
543,21941.625,37.507
544,21954.957,37.530
545,21968.237,37.553
546,21923.301,37.476
547,21937.825,37.501
548,21951.865,37.525
549,21965.639,37.548
550,21979.237,37.571
551,21992.705,37.594
552,22006.069,37.617
553,22019.347,37.640
554,22032.551,37.662
555,22045.688,37.685
556,22058.767,37.707
557,22071.790,37.730
558,22084.762,37.752
559,22072.555,37.731
560,22085.762,37.753
561,22098.822,37.776
562,22111.787,37.798
563,22124.680,37.820
564,22137.513,37.842
565,22150.294,37.864
566,22163.027,37.886
567,22175.716,37.907
568,22188.365,37.929
569,22200.974,37.950
570,22213.545,37.972
571,22226.081,37.993
572,22088.712,37.758
573,22103.821,37.784
574,22118.062,37.809
575,22131.845,37.832
576,22145.339,37.855
577,22158.628,37.878
578,22171.763,37.900
579,22184.774,37.923
580,22197.683,37.945
581,22210.504,37.967
582,22223.249,37.988
583,22235.926,38.010
584,22248.542,38.032
585,22253.701,38.041
586,22266.318,38.062
587,22278.850,38.084
588,22291.319,38.105
589,22303.734,38.126
590,22316.100,38.147
591,22328.423,38.168
592,22340.704,38.189
593,22352.945,38.210
594,22365.150,38.231
595,22377.319,38.252
596,22389.454,38.273
597,22401.556,38.293
598,22386.049,38.267
599,22400.037,38.291
600,22413.349,38.313
601,22426.303,38.336
602,22439.029,38.357
603,22451.593,38.379
604,22464.034,38.400
605,22476.375,38.421
606,22488.634,38.442
607,22500.821,38.463
608,22512.946,38.484
609,22525.015,38.504
610,22537.032,38.525
611,22544.211,38.537
612,22558.368,38.561
613,22571.773,38.584
614,22584.777,38.606
615,22597.523,38.628
616,22610.086,38.650
617,22622.509,38.671
618,22634.819,38.692
619,22647.035,38.713
620,22659.170,38.734
621,22671.234,38.754
622,22683.236,38.775
623,22695.180,38.795
624,22618.636,38.664
625,22633.781,38.690
626,22647.819,38.714
627,22661.273,38.737
628,22674.359,38.760
629,22687.186,38.782
630,22699.817,38.803
631,22712.293,38.824
632,22724.642,38.846
633,22736.884,38.866
634,22749.032,38.887
635,22761.099,38.908
636,22773.092,38.928
637,22760.100,38.906
638,22773.051,38.928
639,22785.599,38.950
640,22797.919,38.971
641,22810.083,38.992
642,22822.129,39.012
643,22834.080,39.033
644,22845.950,39.053
645,22857.751,39.073
646,22869.490,39.093
647,22881.173,39.113
648,22892.805,39.133
649,22904.390,39.153
650,22875.232,39.103
651,22886.869,39.123
652,22898.417,39.143
653,22909.904,39.162
654,22921.339,39.182
655,22932.731,39.201
656,22944.082,39.221
657,22955.396,39.240
658,22966.675,39.259
659,22977.921,39.278
660,22989.135,39.298
661,23000.320,39.317
662,23011.475,39.336
663,22876.187,39.105
664,22889.583,39.127
665,22902.204,39.149
666,22914.420,39.170
667,22926.378,39.190
668,22938.156,39.211
669,22949.798,39.230
670,22961.331,39.250
671,22972.775,39.270
672,22984.143,39.289
673,22995.444,39.308
674,23006.687,39.328
675,23017.877,39.347
676,22899.098,39.144
677,22916.064,39.173
678,22931.100,39.198
679,22945.134,39.222
680,22958.545,39.245
681,22971.528,39.268
682,22984.194,39.289
683,22996.615,39.310
684,23008.837,39.331
685,23020.897,39.352
686,23032.817,39.372
687,23044.619,39.393
688,23056.315,39.413
689,22749.146,38.887
690,22757.578,38.902
691,22766.852,38.918
692,22776.526,38.934
693,22786.422,38.951
694,22796.452,38.968
695,22806.565,38.986
696,22816.741,39.003
697,22826.970,39.020
698,22837.238,39.038
699,22847.499,39.056
700,22857.764,39.073
701,22868.062,39.091
702,22867.346,39.089
703,22877.350,39.107
704,22887.457,39.124
705,22897.540,39.141
706,22907.674,39.158
707,22917.794,39.176
708,22927.926,39.193
709,22938.086,39.210
710,22948.190,39.228
711,22958.280,39.245
712,22968.360,39.262
713,22978.457,39.279
714,22988.518,39.297
715,22995.304,39.308
716,23007.280,39.329
717,23018.613,39.348
718,23029.615,39.367
719,23040.408,39.385
720,23051.084,39.404
721,23061.575,39.421
722,23072.087,39.439
723,23082.461,39.457
724,23092.778,39.475
725,23103.006,39.492
726,23113.304,39.510
727,23123.480,39.527
728,23088.754,39.468
729,23099.588,39.486
730,23110.195,39.505
731,23120.676,39.523
732,23131.057,39.540
733,23141.304,39.558
734,23151.508,39.575
735,23161.639,39.593
736,23171.723,39.610
737,23181.776,39.627
738,23191.747,39.644
739,23201.812,39.661
740,23211.762,39.678
741,23123.777,39.528
742,23135.406,39.548
743,23146.437,39.567
744,23157.156,39.585
745,23167.678,39.603
746,23178.060,39.621
747,23188.348,39.638
748,23198.543,39.656
749,23208.616,39.673
750,23218.674,39.690
751,23228.814,39.707
752,23238.788,39.724
753,23248.710,39.741
754,22995.290,39.308
755,23005.533,39.326
756,23015.496,39.343
757,23025.542,39.360
758,23035.452,39.377
759,23045.263,39.394
760,23055.108,39.410
761,23065.043,39.427
762,23074.818,39.444
763,23084.575,39.461
764,23094.306,39.477
765,23103.912,39.494
766,23113.610,39.510
767,23061.813,39.422
768,23071.520,39.438
769,23081.214,39.455
770,23090.824,39.471
771,23100.406,39.488
772,23109.936,39.504
773,23119.464,39.520
774,23128.973,39.537
775,23138.554,39.553
776,23148.106,39.569
777,23157.573,39.586
778,23167.019,39.602
779,23176.486,39.618
780,23170.369,39.607
781,23181.390,39.626
782,23191.851,39.644
783,23202.044,39.662
784,23212.165,39.679
785,23222.054,39.696
786,23231.833,39.713
787,23241.545,39.729
788,23251.271,39.746
789,23260.778,39.762
790,23270.564,39.779
791,23279.988,39.795
792,23289.444,39.811
793,23195.673,39.651
794,23205.841,39.668
795,23215.694,39.685
796,23225.373,39.701
797,23234.942,39.718
798,23244.583,39.734
799,23254.085,39.751
800,23263.500,39.767
801,23272.912,39.783
802,23282.246,39.799
803,23291.569,39.815
804,23300.984,39.831
805,23310.207,39.847
806,23297.916,39.825
807,23306.982,39.841
808,23316.221,39.857
809,23325.367,39.872
810,23334.453,39.888
811,23343.508,39.903
812,23352.557,39.919
813,23361.643,39.934
814,23370.846,39.950
815,23379.856,39.966
816,23388.855,39.981
817,23397.836,39.996
818,23406.842,40.012
819,23358.407,39.929
820,23371.889,39.952
821,23383.928,39.973
822,23395.194,39.992
823,23406.083,40.010
824,23416.534,40.028
825,23427.073,40.046
826,23437.133,40.063
827,23447.095,40.081
828,23456.901,40.097
829,23466.557,40.114
830,23476.135,40.130
831,23485.772,40.147
832,23424.230,40.041
833,23437.389,40.064
