1,49.160,5.462
2,55.610,6.179
3,60.111,6.679
4,63.593,7.066
5,66.444,7.383
6,68.864,7.652
7,70.970,7.886
8,72.838,8.093
9,74.518,8.280
10,76.045,8.449
11,77.446,8.605
12,78.742,8.749
13,79.947,8.883
14,81.074,9.008
15,82.132,9.126
16,83.131,9.237
17,84.077,9.342
18,84.974,9.442
19,85.829,9.537
20,86.645,9.627
21,87.426,9.714
22,88.174,9.797
23,88.893,9.877
24,89.585,9.954
25,90.252,10.028
26,90.895,10.099
27,91.517,10.169
28,92.118,10.235
29,92.701,10.300
30,93.266,10.363
31,93.815,10.424
32,94.348,10.483
33,94.866,10.541
34,95.371,10.597
35,95.862,10.651
36,96.341,10.705
37,96.808,10.756
38,97.264,10.807
39,97.710,10.857
40,98.145,10.905
41,98.571,10.952
42,98.988,10.999
43,99.395,11.044
44,99.795,11.088
45,100.186,11.132
46,100.569,11.174
47,100.945,11.216
48,101.314,11.257
49,101.677,11.297
50,102.032,11.337
51,102.381,11.376
52,102.725,11.414
53,103.062,11.451
54,103.394,11.488
55,103.720,11.524
56,104.041,11.560
57,104.356,11.595
58,104.667,11.630
59,104.973,11.664
60,105.274,11.697
61,105.571,11.730
62,105.864,11.763
63,106.152,11.795
64,106.436,11.826
65,106.717,11.857
66,106.993,11.888
67,107.266,11.918
68,107.535,11.948
69,107.800,11.978
70,108.062,12.007
71,108.321,12.036
72,108.577,12.064
73,108.829,12.092
74,109.078,12.120
75,109.324,12.147
76,109.567,12.174
77,109.808,12.201
78,110.045,12.227
79,110.280,12.253
80,110.512,12.279
81,110.742,12.305
82,110.969,12.330
83,111.193,12.355
84,111.415,12.379
85,111.635,12.404
86,111.852,12.428
87,112.068,12.452
88,112.281,12.476
89,112.491,12.499
90,112.700,12.522
91,112.906,12.545
92,113.111,12.568
93,113.313,12.590
94,113.514,12.613
95,113.713,12.635
96,113.909,12.657
97,114.104,12.678
98,114.297,12.700
99,114.489,12.721
100,114.678,12.742
101,114.866,12.763
102,115.053,12.784
103,115.237,12.804
104,115.420,12.824
105,115.602,12.845
106,115.781,12.865
107,115.960,12.884
108,116.137,12.904
109,116.312,12.924
110,116.486,12.943
111,116.658,12.962
112,116.829,12.981
113,116.999,13.000
114,117.168,13.019
115,117.335,13.037
116,117.500,13.056
117,117.665,13.074
118,117.828,13.092
119,117.990,13.110
120,118.151,13.128
121,118.310,13.146
122,118.468,13.163
123,118.626,13.181
124,118.782,13.198
125,118.936,13.215
126,119.090,13.232
127,119.243,13.249
128,119.394,13.266
129,119.545,13.283
130,119.055,13.228
131,119.250,13.250
132,119.428,13.270
133,119.597,13.289
134,119.761,13.307
135,119.920,13.324
136,120.076,13.342
137,120.229,13.359
138,120.380,13.376
139,120.529,13.392
140,120.677,13.409
141,120.822,13.425
142,120.966,13.441
143,121.109,13.457
144,121.250,13.472
145,121.390,13.488
146,121.529,13.503
147,121.667,13.519
148,121.803,13.534
149,121.939,13.549
150,122.073,13.564
151,122.207,13.579
152,122.340,13.593
153,122.471,13.608
154,122.602,13.622
155,122.732,13.637
156,122.860,13.651
157,122.988,13.665
158,123.116,13.680
159,123.242,13.694
160,123.368,13.708
161,123.492,13.721
162,123.616,13.735
163,123.740,13.749
164,123.862,13.762
165,123.984,13.776
166,124.105,13.789
167,124.225,13.803
168,124.345,13.816
169,124.464,13.829
170,124.582,13.842
171,124.699,13.855
172,124.816,13.868
173,124.933,13.881
174,125.048,13.894
175,125.163,13.907
176,125.277,13.920
177,125.391,13.932
178,125.504,13.945
179,125.617,13.957
180,125.729,13.970
181,125.840,13.982
182,125.951,13.995
183,126.061,14.007
184,126.170,14.019
185,126.279,14.031
186,126.388,14.043
187,126.496,14.055
188,126.603,14.067
189,126.710,14.079
190,126.816,14.091
191,126.922,14.102
192,127.027,14.114
193,127.132,14.126
194,127.236,14.137
195,127.340,14.149
196,127.443,14.160
197,127.546,14.172
198,127.648,14.183
199,127.750,14.194
200,127.851,14.206
201,127.952,14.217
202,128.052,14.228
203,128.152,14.239
204,128.252,14.250
205,128.351,14.261
206,128.449,14.272
207,128.547,14.283
208,128.645,14.294
209,128.742,14.305
210,128.839,14.315
211,128.935,14.326
212,129.031,14.337
213,129.127,14.347
214,129.222,14.358
