1,1983.100,3.390
2,2528.244,4.322
3,2945.571,5.035
4,3288.852,5.622
5,3583.085,6.125
6,3842.095,6.568
7,4074.409,6.965
8,4285.689,7.326
9,4479.906,7.658
10,4659.963,7.966
11,4828.055,8.253
12,4985.880,8.523
13,5133.018,8.774
14,5274.086,9.016
15,5408.146,9.245
16,5535.979,9.463
17,5658.225,9.672
18,5775.422,9.873
19,5888.029,10.065
20,5996.442,10.250
21,6101.006,10.429
22,6202.023,10.602
23,6299.758,10.769
24,6394.447,10.931
25,6486.302,11.088
26,6551.825,11.200
27,6639.805,11.350
28,6724.961,11.496
29,6807.681,11.637
30,6888.193,11.775
31,6966.662,11.909
32,7043.223,12.040
33,7117.990,12.168
34,7191.065,12.292
35,7262.537,12.415
36,7332.489,12.534
37,7400.995,12.651
38,7468.123,12.766
39,7431.894,12.704
40,7495.357,12.813
41,7557.618,12.919
42,7618.738,13.023
43,7678.765,13.126
44,7737.746,13.227
45,7795.723,13.326
46,7852.734,13.423
47,7908.816,13.519
48,7964.004,13.614
49,8018.329,13.707
50,8071.823,13.798
51,8124.513,13.888
52,8173.693,13.972
53,8225.010,14.060
54,8275.550,14.146
55,8325.360,14.231
56,8374.474,14.315
57,8422.917,14.398
58,8470.713,14.480
59,8517.882,14.560
60,8564.444,14.640
61,8610.418,14.719
62,8655.820,14.796
63,8700.666,14.873
64,8744.973,14.949
65,8643.075,14.774
66,8687.543,14.851
67,8730.845,14.925
68,8773.328,14.997
69,8815.137,15.069
70,8856.355,15.139
71,8897.032,15.209
72,8937.204,15.277
73,8976.897,15.345
74,9016.133,15.412
75,9054.932,15.479
76,9093.307,15.544
77,9131.274,15.609
78,9149.228,15.640
79,9187.019,15.704
80,9224.214,15.768
81,9260.933,15.831
82,9297.228,15.893
83,9333.131,15.954
84,9368.664,16.015
85,9403.842,16.075
86,9438.679,16.134
87,9473.184,16.193
88,9507.369,16.252
89,9541.241,16.310
90,9574.809,16.367
91,9581.540,16.379
92,9614.475,16.435
93,9647.113,16.491
94,9679.467,16.546
95,9711.546,16.601
96,9743.357,16.655
97,9774.906,16.709
98,9806.198,16.763
99,9837.239,16.816
100,9868.034,16.868
101,9898.587,16.921
102,9928.903,16.972
103,9958.987,17.024
104,9949.184,17.007
105,9979.523,17.059
106,10009.372,17.110
107,10038.867,17.160
108,10068.067,17.210
109,10097.002,17.260
110,10125.691,17.309
111,10154.149,17.358
112,10182.384,17.406
113,10210.406,17.454
114,10238.220,17.501
115,10265.832,17.548
116,10293.247,17.595
117,10305.445,17.616
118,10332.396,17.662
119,10359.165,17.708
120,10385.755,17.753
121,10412.168,17.799
122,10438.408,17.843
123,10464.478,17.888
124,10490.379,17.932
125,10516.114,17.976
126,10541.687,18.020
127,10567.099,18.063
128,10592.354,18.107
129,10617.453,18.149
130,10636.112,18.181
131,10664.157,18.229
132,10691.013,18.275
133,10717.191,18.320
134,10742.903,18.364
135,10768.256,18.407
136,10793.312,18.450
137,10818.113,18.493
138,10842.684,18.535
139,10867.048,18.576
140,10891.217,18.617
141,10915.204,18.658
142,10939.019,18.699
143,10950.776,18.719
144,10976.356,18.763
145,11001.116,18.805
146,11025.387,18.847
147,11049.309,18.888
148,11072.952,18.928
149,11096.359,18.968
150,11119.558,19.008
151,11142.567,19.047
152,11165.401,19.086
153,11188.070,19.125
154,11210.584,19.163
155,11232.950,19.202
156,11247.369,19.226
157,11269.766,19.265
158,11291.928,19.302
159,11313.909,19.340
160,11335.732,19.377
161,11357.412,19.414
162,11378.956,19.451
163,11400.372,19.488
164,11421.663,19.524
165,11442.834,19.560
166,11463.888,19.596
167,11484.828,19.632
168,11505.657,19.668
169,11503.982,19.665
170,11524.974,19.701
171,11545.729,19.736
172,11566.314,19.771
173,11586.756,19.806
174,11607.071,19.841
175,11627.269,19.876
176,11647.354,19.910
177,11667.332,19.944
178,11687.207,19.978
179,11706.982,20.012
180,11726.658,20.046
181,11746.238,20.079
182,11634.885,19.889
183,11671.915,19.952
184,11703.167,20.005
185,11731.446,20.054
186,11757.891,20.099
187,11783.078,20.142
188,11807.340,20.183
189,11830.884,20.224
190,11853.851,20.263
191,11876.341,20.301
192,11898.425,20.339
193,11920.157,20.376
194,11941.581,20.413
195,11929.816,20.393
196,11951.221,20.429
197,11972.222,20.465
198,11992.924,20.501
199,12013.378,20.536
200,12033.615,20.570
201,12053.658,20.605
202,12073.521,20.638
203,12093.220,20.672
204,12112.763,20.706
205,12132.160,20.739
206,12151.419,20.772
207,12170.546,20.804
208,12188.095,20.834
209,12207.329,20.867
210,12226.332,20.900
211,12245.165,20.932
212,12263.855,20.964
