1,39.666,4.407
2,46.466,5.163
3,51.304,5.700
4,55.094,6.122
5,58.228,6.470
6,60.909,6.768
7,63.258,7.029
8,65.352,7.261
9,67.244,7.472
10,68.972,7.664
11,70.564,7.840
12,72.040,8.004
13,73.417,8.157
14,74.709,8.301
15,75.926,8.436
16,77.077,8.564
17,78.169,8.685
18,79.208,8.801
19,80.199,8.911
20,81.148,9.016
21,82.056,9.117
22,82.929,9.214
23,83.769,9.308
24,84.578,9.398
25,85.359,9.484
26,86.114,9.568
27,86.844,9.649
28,87.552,9.728
29,88.238,9.804
30,88.905,9.878
31,89.552,9.950
32,90.182,10.020
33,90.796,10.088
34,91.393,10.155
35,91.976,10.220
36,92.544,10.283
37,93.099,10.344
38,93.641,10.405
39,94.172,10.464
40,94.690,10.521
41,95.198,10.578
42,95.694,10.633
43,96.181,10.687
44,96.658,10.740
45,97.126,10.792
46,97.585,10.843
47,98.036,10.893
48,98.478,10.942
49,98.912,10.990
50,99.339,11.038
51,99.758,11.084
52,97.248,10.805
53,97.654,10.850
54,98.036,10.893
55,98.403,10.934
56,98.759,10.973
57,99.106,11.012
58,99.446,11.050
59,99.778,11.086
60,100.105,11.123
61,100.425,11.158
62,100.740,11.193
63,101.050,11.228
64,101.355,11.262
65,101.655,11.295
66,101.950,11.328
67,102.242,11.360
68,102.529,11.392
69,102.812,11.424
70,103.091,11.455
71,103.367,11.485
72,103.639,11.515
73,103.907,11.545
74,104.172,11.575
75,104.434,11.604
76,104.693,11.633
77,104.948,11.661
78,105.200,11.689
79,105.450,11.717
80,105.696,11.744
81,105.940,11.771
82,106.181,11.798
83,106.419,11.824
84,106.655,11.851
85,106.888,11.876
86,107.119,11.902
87,107.347,11.927
88,107.573,11.953
89,107.797,11.977
90,108.018,12.002
91,106.200,11.800
92,106.468,11.830
93,106.718,11.858
94,106.958,11.884
95,107.190,11.910
96,107.418,11.935
97,107.640,11.960
98,107.859,11.984
99,108.075,12.008
100,108.288,12.032
101,108.498,12.055
102,108.706,12.078
103,108.911,12.101
104,109.114,12.124
105,109.314,12.146
106,109.513,12.168
107,109.710,12.190
108,109.904,12.212
109,110.097,12.233
110,110.288,12.254
111,110.478,12.275
112,110.665,12.296
113,110.851,12.317
114,111.036,12.337
115,111.218,12.358
116,111.400,12.378
117,111.579,12.398
118,111.758,12.418
119,111.934,12.437
120,112.110,12.457
121,112.284,12.476
122,112.456,12.495
123,112.628,12.514
124,112.798,12.533
125,112.966,12.552
126,113.134,12.570
127,113.300,12.589
128,113.465,12.607
129,113.629,12.625
130,113.792,12.644
131,113.953,12.661
132,114.113,12.679
133,114.273,12.697
134,114.431,12.715
135,114.588,12.732
136,114.744,12.749
137,114.899,12.767
138,115.053,12.784
139,115.205,12.801
140,115.357,12.817
141,115.508,12.834
142,115.658,12.851
143,115.807,12.867
144,115.955,12.884
145,116.102,12.900
146,116.248,12.916
147,116.393,12.933
148,116.538,12.949
149,116.681,12.965
150,116.824,12.980
151,116.966,12.996
152,117.106,13.012
153,117.246,13.027
154,117.386,13.043
155,117.524,13.058
156,117.662,13.074
157,117.798,13.089
158,117.934,13.104
159,118.070,13.119
160,118.204,13.134
161,118.338,13.149
162,118.471,13.163
163,118.603,13.178
164,118.734,13.193
165,118.865,13.207
166,118.995,13.222
167,119.124,13.236
168,119.253,13.250
169,119.381,13.265
170,119.508,13.279
171,119.635,13.293
172,119.761,13.307
173,119.886,13.321
174,120.011,13.335
175,120.135,13.348
176,120.258,13.362
177,120.381,13.376
178,120.503,13.389
179,120.624,13.403
180,120.745,13.416
181,120.865,13.429
182,120.985,13.443
183,121.104,13.456
184,121.223,13.469
185,121.341,13.482
186,121.458,13.495
187,121.575,13.508
188,121.691,13.521
189,121.807,13.534
190,121.922,13.547
191,122.036,13.560
192,122.150,13.572
193,122.264,13.585
194,122.377,13.597
195,122.489,13.610
196,122.601,13.622
197,122.713,13.635
198,122.824,13.647
199,122.934,13.659
200,123.044,13.672
201,123.153,13.684
202,123.262,13.696
203,123.371,13.708
204,123.479,13.720
205,123.586,13.732
206,123.693,13.744
207,123.800,13.756
208,123.906,13.767
209,124.012,13.779
210,124.117,13.791
211,124.222,13.802
212,124.326,13.814
213,124.430,13.826
214,124.534,13.837
215,124.637,13.849
216,124.739,13.860
217,124.841,13.871
218,124.943,13.883
219,125.045,13.894
220,125.145,13.905
221,125.246,13.916
222,125.346,13.927
223,125.446,13.938
224,125.545,13.949
225,125.644,13.960
226,125.743,13.971
227,125.841,13.982
228,125.938,13.993
229,126.036,14.004
230,126.133,14.015
231,126.229,14.025
232,126.326,14.036
233,126.422,14.047
234,132.060,14.673
235,132.263,14.696
236,132.436,14.715
237,132.594,14.733
238,132.742,14.749
239,132.885,14.765
240,133.022,14.780
241,133.156,14.795
242,133.288,14.810
243,133.416,14.824
244,133.543,14.838
245,133.668,14.852
246,133.791,14.866
247,133.913,14.879
248,134.033,14.893
249,134.153,14.906
250,134.271,14.919
251,134.388,14.932
252,134.505,14.945
253,134.620,14.958
254,134.735,14.971
255,134.849,14.983
256,134.962,14.996
257,135.075,15.008
258,135.187,15.021
259,135.298,15.033
260,135.408,15.045
261,135.518,15.058
262,135.628,15.070
263,135.737,15.082
264,135.845,15.094
265,135.953,15.106
266,136.060,15.118
267,136.167,15.130
268,136.273,15.141
269,136.379,15.153
270,136.484,15.165
271,136.589,15.177
272,136.693,15.188
273,136.797,15.200
274,136.901,15.211
275,137.004,15.223
276,137.106,15.234
277,137.209,15.245
278,137.310,15.257
279,137.412,15.268
280,137.513,15.279
281,137.613,15.290
282,137.714,15.302
283,137.814,15.313
284,137.913,15.324
285,138.012,15.335
286,138.111,15.346
287,138.209,15.357
288,138.307,15.367
289,138.405,15.378
290,138.502,15.389
291,138.599,15.400
292,138.696,15.411
293,138.792,15.421
294,138.888,15.432
295,138.984,15.443
296,139.079,15.453
297,139.174,15.464
298,139.269,15.474
299,139.364,15.485
300,139.458,15.495
301,139.551,15.506
302,139.645,15.516
303,139.738,15.526
304,139.831,15.537
305,139.923,15.547
306,140.016,15.557
307,140.108,15.568
308,140.199,15.578
309,140.291,15.588
310,140.382,15.598
311,140.473,15.608
312,140.563,15.618
313,140.653,15.628
314,140.743,15.638
315,140.833,15.648
316,140.922,15.658
317,141.012,15.668
318,141.101,15.678
319,141.189,15.688
320,141.278,15.698
321,141.366,15.707
322,141.453,15.717
