503,143.006,15.890
504,143.071,15.897
505,143.134,15.904
506,143.197,15.911
507,143.259,15.918
508,143.320,15.924
509,143.381,15.931
510,143.441,15.938
511,143.500,15.944
512,143.559,15.951
513,143.618,15.958
514,143.676,15.964
515,143.733,15.970
516,143.791,15.977
517,143.848,15.983
518,143.904,15.989
519,143.961,15.996
520,144.017,16.002
521,144.073,16.008
522,144.128,16.014
523,144.183,16.020
524,144.238,16.026
525,144.293,16.033
526,144.348,16.039
527,144.402,16.045
528,144.456,16.051
529,144.510,16.057
530,144.564,16.063
531,144.618,16.069
532,144.671,16.075
533,144.724,16.080
534,144.777,16.086
535,144.830,16.092
536,144.883,16.098
537,144.936,16.104
538,144.988,16.110
539,145.040,16.116
540,145.092,16.121
541,145.144,16.127
542,145.196,16.133
543,145.248,16.139
544,145.299,16.144
545,145.351,16.150
546,145.402,16.156
547,145.453,16.161
548,145.504,16.167
549,145.555,16.173
550,145.605,16.178
551,145.656,16.184
552,145.707,16.190
553,145.757,16.195
554,145.807,16.201
555,145.857,16.206
556,145.907,16.212
557,145.957,16.217
558,146.007,16.223
559,146.057,16.229
560,146.106,16.234
561,146.155,16.239
562,146.205,16.245
563,146.254,16.250
564,146.303,16.256
565,146.352,16.261
566,146.401,16.267
567,146.450,16.272
568,146.499,16.278
569,146.547,16.283
570,146.596,16.288
571,146.644,16.294
572,144.659,16.073
573,144.849,16.094
574,144.993,16.110
575,145.114,16.124
576,145.221,16.136
577,145.318,16.146
578,145.408,16.156
579,145.493,16.166
580,145.573,16.175
581,145.651,16.183
582,145.726,16.192
583,145.798,16.200
584,145.868,16.208
585,145.937,16.215
586,146.004,16.223
587,146.070,16.230
588,146.135,16.237
589,146.199,16.244
590,146.261,16.251
591,146.323,16.258
592,146.384,16.265
593,146.444,16.272
594,146.504,16.278
595,146.563,16.285
596,146.621,16.291
597,146.679,16.298
598,146.737,16.304
599,146.793,16.310
600,146.850,16.317
601,146.906,16.323
602,146.961,16.329
603,147.017,16.335
604,147.071,16.341
605,147.126,16.347
606,147.180,16.353
607,147.234,16.359
608,147.287,16.365
609,147.340,16.371
610,147.393,16.377
611,147.446,16.383
612,147.498,16.389
613,147.551,16.395
614,147.603,16.400
615,147.654,16.406
616,147.706,16.412
617,147.757,16.417
618,147.808,16.423
619,147.859,16.429
620,147.909,16.434
621,147.960,16.440
622,148.010,16.446
623,148.060,16.451
624,148.110,16.457
625,148.159,16.462
626,148.209,16.468
627,148.258,16.473
628,148.307,16.479
629,148.356,16.484
630,148.405,16.489
631,148.454,16.495
632,148.502,16.500
633,148.551,16.506
634,148.599,16.511
635,148.647,16.516
636,148.695,16.522
637,148.743,16.527
638,148.790,16.532
639,148.838,16.538
640,148.885,16.543
641,148.932,16.548
642,148.979,16.553
643,149.026,16.558
644,149.073,16.564
645,149.120,16.569
646,149.167,16.574
647,149.213,16.579
648,149.260,16.584
649,149.306,16.590
650,149.352,16.595
651,149.398,16.600
652,149.444,16.605
653,149.490,16.610
654,149.536,16.615
655,149.581,16.620
656,149.627,16.625
657,149.672,16.630
658,149.717,16.635
659,149.763,16.640
660,149.808,16.645
661,149.853,16.650
662,149.898,16.655
663,149.942,16.660
664,149.987,16.665
665,150.032,16.670
666,150.076,16.675
667,150.121,16.680
668,150.165,16.685
669,150.209,16.690
670,150.253,16.695
671,150.297,16.700
672,150.341,16.705
673,150.385,16.709
674,150.429,16.714
675,150.473,16.719
676,150.516,16.724
677,150.560,16.729
678,150.603,16.734
679,150.647,16.739
680,150.690,16.743
681,150.733,16.748
682,150.776,16.753
683,150.819,16.758
684,150.862,16.762
685,150.905,16.767
686,150.948,16.772
687,150.991,16.777
688,151.033,16.781
689,150.026,16.670
690,150.067,16.674
691,150.109,16.679
692,150.150,16.683
693,150.191,16.688
694,150.233,16.693
695,150.274,16.697
696,150.316,16.702
697,150.357,16.706
698,150.398,16.711
699,150.440,16.716
700,150.481,16.720
701,150.522,16.725
702,150.563,16.729
703,150.604,16.734
704,150.645,16.738
705,150.686,16.743
706,150.727,16.747
707,150.768,16.752
708,150.809,16.757
709,150.850,16.761
710,150.890,16.766
711,150.931,16.770
712,150.971,16.775
713,151.012,16.779
714,151.052,16.784
715,151.093,16.788
716,151.133,16.793
717,151.173,16.797
718,151.213,16.801
719,151.254,16.806
720,151.294,16.810
721,151.334,16.815
722,151.373,16.819
723,151.413,16.824
724,151.453,16.828
725,151.493,16.833
726,151.533,16.837
727,151.572,16.841
728,151.612,16.846
729,151.651,16.850
730,151.691,16.855
731,151.730,16.859
732,151.769,16.863
733,151.809,16.868
734,151.848,16.872
735,151.887,16.876
736,151.926,16.881
737,151.965,16.885
738,152.004,16.889
739,152.043,16.894
740,152.082,16.898
741,152.121,16.902
742,152.160,16.907
743,152.198,16.911
744,152.237,16.915
745,152.276,16.920
746,152.314,16.924
747,152.353,16.928
748,152.391,16.932
749,152.429,16.937
750,152.468,16.941
751,152.506,16.945
752,152.544,16.949
753,152.582,16.954
754,152.620,16.958
755,152.659,16.962
756,152.697,16.966
757,152.734,16.970
758,152.772,16.975
759,152.810,16.979
760,152.848,16.983
761,152.886,16.987
762,152.923,16.991
763,152.961,16.996
764,152.999,17.000
765,153.036,17.004
766,153.074,17.008
767,153.111,17.012
768,153.148,17.016
769,153.186,17.021
770,153.223,17.025
771,153.260,17.029
772,153.297,17.033
773,153.334,17.037
774,153.372,17.041
775,153.409,17.045
776,153.446,17.050
777,153.482,17.054
778,153.519,17.058
779,153.556,17.062
780,153.593,17.066
781,153.630,17.070
782,153.666,17.074
783,153.703,17.078
784,153.740,17.082
785,153.776,17.086
786,153.813,17.090
787,153.849,17.094
788,153.885,17.098
789,153.922,17.102
790,153.958,17.106
791,153.994,17.110
792,154.031,17.115
793,154.067,17.119
794,154.103,17.123
795,154.139,17.127
796,154.175,17.131
797,154.211,17.135
798,154.247,17.139
799,154.283,17.143
800,154.319,17.147
801,154.354,17.150
802,154.390,17.154
803,154.426,17.158
804,154.461,17.162
805,154.497,17.166
806,154.533,17.170
807,154.568,17.174
808,154.604,17.178
809,154.639,17.182
810,154.675,17.186
811,154.710,17.190
812,154.745,17.194
813,154.780,17.198
814,154.816,17.202
815,154.851,17.206
816,154.886,17.210
817,154.921,17.213
818,154.956,17.217
819,154.991,17.221
820,155.026,17.225
821,155.061,17.229
822,155.096,17.233
823,155.131,17.237
824,155.166,17.241
825,155.200,17.244
826,155.235,17.248
827,155.270,17.252
828,155.304,17.256
829,155.339,17.260
830,155.373,17.264
831,155.408,17.268
832,155.442,17.271
833,155.477,17.275
