1,8760.623,1.872
2,11721.788,2.504
3,14072.380,3.006
4,16052.521,3.429
5,17779.769,3.798
6,19321.350,4.128
7,20719.740,4.426
8,22003.696,4.701
9,23193.704,4.955
10,24304.941,5.192
11,25349.002,5.415
12,26334.973,5.626
13,26970.428,5.762
14,27852.399,5.950
15,28693.849,6.130
16,29499.298,6.302
17,30272.338,6.467
18,31015.997,6.626
19,31732.848,6.779
20,32425.116,6.927
21,33094.748,7.070
22,33743.434,7.209
23,34372.689,7.343
24,34983.855,7.474
25,35578.125,7.601
26,36118.282,7.716
27,36683.525,7.837
28,37234.097,7.954
29,37771.153,8.069
30,38295.565,8.181
31,38808.073,8.291
32,39309.336,8.398
33,39799.938,8.502
34,40280.417,8.605
35,40751.240,8.706
36,41212.884,8.804
37,41665.751,8.901
38,42110.215,8.996
39,42504.462,9.080
40,42938.252,9.173
41,43362.952,9.264
42,43779.768,9.353
43,44189.251,9.440
44,44591.857,9.526
45,44987.928,9.611
46,45377.760,9.694
47,45761.598,9.776
48,46139.690,9.857
49,46512.241,9.936
50,46879.456,10.015
51,47241.511,10.092
52,47409.851,10.128
53,47765.053,10.204
54,48114.214,10.279
55,48458.099,10.352
56,48797.144,10.425
57,49131.748,10.496
58,49461.947,10.567
59,49788.087,10.636
60,50110.178,10.705
61,50428.401,10.773
62,50742.881,10.840
63,51053.719,10.907
64,51361.017,10.972
65,51722.960,11.050
66,52034.479,11.116
67,52339.320,11.181
68,52639.254,11.245
69,52935.044,11.308
70,53227.123,11.371
71,53515.764,11.433
72,53801.154,11.494
73,54083.516,11.554
74,54362.850,11.614
75,54639.326,11.673
76,54913.048,11.731
77,55184.065,11.789
78,55329.071,11.820
79,55598.463,11.877
80,55864.003,11.934
81,56126.575,11.990
82,56386.318,12.046
83,56643.494,12.101
84,56898.290,12.155
85,57150.723,12.209
86,57400.860,12.263
87,57648.837,12.315
88,57894.642,12.368
89,58138.392,12.420
90,58380.072,12.472
91,58122.497,12.417
92,58365.804,12.469
93,58604.886,12.520
94,58841.054,12.570
95,59074.661,12.620
96,59306.015,12.670
97,59535.235,12.718
98,59762.527,12.767
99,59987.947,12.815
100,60211.561,12.863
101,60433.500,12.910
102,60653.685,12.957
103,60872.203,13.004
104,60954.834,13.022
105,61190.244,13.072
106,61417.712,13.121
107,61640.417,13.168
108,61859.689,13.215
109,62076.173,13.261
110,62290.284,13.307
111,62502.293,13.352
112,62712.357,13.397
113,62920.635,13.442
114,63127.211,13.486
115,63332.216,13.530
116,63535.633,13.573
117,63644.479,13.596
118,63847.967,13.640
119,64048.996,13.683
120,64248.105,13.725
121,64445.673,13.768
122,64641.707,13.809
123,64836.387,13.851
124,65029.715,13.892
125,65221.677,13.933
126,65412.314,13.974
