1,2077.354,3.551
2,2633.879,4.502
3,3056.955,5.226
4,3403.228,5.817
5,3698.867,6.323
6,3958.282,6.766
7,4190.324,7.163
8,4400.856,7.523
9,4593.981,7.853
10,4772.690,8.158
11,4939.238,8.443
12,5095.370,8.710
13,5242.575,8.962
14,5382.029,9.200
15,5514.372,9.426
16,5640.416,9.642
17,5760.816,9.848
18,5876.125,10.045
19,5986.809,10.234
20,6093.274,10.416
21,6195.870,10.591
22,6294.903,10.761
23,6390.644,10.924
24,6483.331,11.083
25,6573.178,11.236
26,6654.687,11.376
27,6739.839,11.521
28,6822.483,11.662
29,6902.849,11.800
30,6981.104,11.934
31,7057.382,12.064
32,7131.801,12.191
33,7204.463,12.315
34,7275.464,12.437
35,7344.888,12.555
36,7412.814,12.671
37,7479.314,12.785
38,7544.455,12.897
39,7603.547,12.998
40,7665.877,13.104
41,7727.087,13.209
42,7787.195,13.311
43,7846.235,13.412
44,7904.243,13.512
45,7961.257,13.609
46,8017.312,13.705
47,8072.444,13.799
48,8126.685,13.892
49,8180.067,13.983
50,8232.620,14.073
51,8284.371,14.161
52,8308.003,14.202
53,8358.364,14.288
54,8407.889,14.372
55,8456.657,14.456
56,8504.712,14.538
57,8552.088,14.619
58,8598.810,14.699
59,8644.903,14.778
60,8690.387,14.855
61,8735.280,14.932
62,8779.602,15.008
63,8823.369,15.083
64,8866.597,15.157
65,8904.310,15.221
66,8946.926,15.294
67,8988.905,15.366
68,9030.330,15.436
69,9071.241,15.506
70,9111.666,15.575
71,9151.624,15.644
72,9191.131,15.711
73,9230.201,15.778
74,9268.847,15.844
75,9307.080,15.910
76,9344.912,15.974
77,9382.352,16.038
78,9399.551,16.068
79,9436.544,16.131
80,9473.056,16.193
81,9509.152,16.255
82,9544.864,16.316
83,9580.211,16.376
84,9615.209,16.436
85,9649.869,16.496
86,9684.200,16.554
87,9718.211,16.612
88,9751.910,16.670
89,9785.304,16.727
90,9818.400,16.784
91,9876.337,16.883
92,9912.407,16.944
93,9947.048,17.004
94,9980.831,17.061
95,10013.992,17.118
96,10046.652,17.174
97,10078.883,17.229
98,10110.732,17.283
99,10142.232,17.337
100,10173.407,17.390
101,10204.277,17.443
102,10234.857,17.495
103,10265.158,17.547
104,10324.907,17.649
105,10402.751,17.782
106,10465.128,17.889
107,10519.548,17.982
108,10569.062,18.067
109,10615.211,18.146
110,10658.885,18.220
111,10700.643,18.292
112,10740.862,18.360
113,10779.808,18.427
114,10817.674,18.492
115,10854.609,18.555
116,10890.726,18.617
117,10902.519,18.637
118,10938.262,18.698
119,10973.074,18.757
120,11007.173,18.816
121,11040.669,18.873
122,11073.633,18.929
123,11106.114,18.985
124,11138.153,19.040
125,11169.780,19.094
126,11201.022,19.147
127,11231.901,19.200
128,11262.438,19.252
129,11292.650,19.304
130,11314.223,19.341
131,11344.352,19.392
132,11374.026,19.443
133,11403.341,19.493
134,11432.341,19.542
135,11461.051,19.592
136,11489.491,19.640
137,11517.675,19.688
138,11545.614,19.736
139,11573.317,19.783
140,11600.794,19.830
141,11628.051,19.877
142,11655.096,19.923
143,11665.792,19.942
144,11693.103,19.988
145,11719.988,20.034
146,11746.566,20.080
147,11772.888,20.125
148,11798.981,20.169
149,11824.862,20.213
150,11850.544,20.257
151,11876.037,20.301
152,11901.348,20.344
153,11926.483,20.387
154,11951.447,20.430
155,11976.246,20.472
156,11970.200,20.462
157,11995.428,20.505
158,12020.247,20.547
159,12044.784,20.589
160,12069.095,20.631
161,12093.208,20.672
162,12117.141,20.713
163,12140.905,20.754
164,12164.510,20.794
165,12187.962,20.834
166,12211.267,20.874
167,12234.430,20.914
168,12257.454,20.953
169,12263.405,20.963
170,12286.512,21.003
171,12309.373,21.042
172,12332.049,21.080
173,12354.565,21.119
174,12376.936,21.157
175,12399.170,21.195
176,12421.273,21.233
177,12443.251,21.271
178,12465.107,21.308
179,12486.845,21.345
180,12508.466,21.382
181,12529.975,21.419
182,12550.114,21.453
183,12572.162,21.491
184,12593.864,21.528
185,12615.337,21.565
186,12636.632,21.601
187,12657.774,21.637
188,12678.780,21.673
189,12699.660,21.709
190,12720.420,21.744
191,12741.066,21.780
192,12761.603,21.815
193,12782.034,21.850
194,12802.362,21.884
195,12801.253,21.882
196,12822.666,21.919
197,12843.564,21.955
198,12864.156,21.990
199,12884.527,22.025
