1,9437.047,2.016
2,12649.945,2.702
3,15208.278,3.249
4,17368.736,3.710
5,19257.136,4.114
6,20945.510,4.475
7,22479.417,4.802
8,23889.735,5.104
9,25198.479,5.383
10,26421.975,5.645
11,27572.703,5.890
12,28660.448,6.123
13,29673.723,6.339
14,30661.527,6.550
15,31604.439,6.752
16,32507.580,6.945
17,33374.967,7.130
18,34209.939,7.308
19,35015.332,7.480
20,35793.593,7.647
21,36546.854,7.807
22,37276.987,7.963
23,37985.648,8.115
24,38674.310,8.262
25,39344.289,8.405
26,39935.016,8.531
27,40575.198,8.668
28,41198.560,8.801
29,41806.659,8.931
30,42400.571,9.058
31,42981.166,9.182
32,43549.196,9.303
33,44105.329,9.422
34,44650.168,9.539
35,45184.266,9.653
36,45708.126,9.765
37,46222.217,9.874
38,46726.970,9.982
39,47154.931,10.074
40,47645.864,10.179
41,48127.232,10.281
42,48600.035,10.382
43,49064.852,10.482
44,49522.108,10.579
45,49972.152,10.676
46,50415.287,10.770
47,50851.788,10.863
48,51281.903,10.955
49,51705.863,11.046
50,52123.885,11.135
51,52536.169,11.223
52,52897.590,11.300
53,53301.596,11.387
54,53699.487,11.472
55,54091.877,11.556
56,54479.103,11.638
57,54861.404,11.720
58,55238.970,11.801
59,55611.967,11.880
60,55980.543,11.959
61,56344.835,12.037
62,56704.967,12.114
63,57061.058,12.190
64,57413.221,12.265
65,57203.377,12.220
66,57547.464,12.294
67,57886.925,12.366
68,58222.362,12.438
69,58554.068,12.509
70,58882.231,12.579
71,59206.991,12.648
72,59528.464,12.717
73,59846.748,12.785
74,60161.931,12.852
75,60474.097,12.919
76,60783.320,12.985
77,61089.672,13.051
78,61271.148,13.089
79,61573.706,13.154
80,61872.844,13.218
81,62168.987,13.281
82,62462.342,13.344
83,62753.037,13.406
84,63041.168,13.467
85,63326.815,13.528
86,63610.040,13.589
87,63890.904,13.649
88,64169.462,13.708
89,64445.767,13.768
90,64719.862,13.826
91,64747.180,13.832
92,65028.135,13.892
93,65303.251,13.951
94,65574.414,14.009
95,65842.413,14.066
96,66107.675,14.123
97,66370.455,14.179
98,66630.917,14.234
99,66889.198,14.290
100,67145.388,14.344
101,67399.568,14.399
102,67651.806,14.452
103,67902.154,14.506
104,67970.183,14.520
105,68220.928,14.574
106,68468.437,14.627
107,68713.480,14.679
108,68956.395,14.731
109,69197.363,14.783
110,69436.504,14.834
111,69673.902,14.884
112,69909.621,14.935
113,70143.714,14.985
114,70376.227,15.034
115,70607.198,15.084
116,70836.666,15.133
117,70962.280,15.160
118,71192.473,15.209
119,71420.000,15.257
120,71645.491,15.306
121,71869.232,15.353
122,72091.369,15.401
123,72311.993,15.448
124,72531.183,15.495
125,72748.979,15.541
126,72965.425,15.588
127,73180.559,15.634
128,73394.410,15.679
129,73607.006,15.725
130,73444.496,15.690
131,73658.597,15.736
132,73870.064,15.781
133,74079.631,15.826
134,74287.607,15.870
135,74494.152,15.914
136,74699.371,15.958
137,74903.332,16.002
138,75106.089,16.045
139,75307.679,16.088
140,75508.135,16.131
141,75707.484,16.173
142,75905.755,16.216
143,75988.006,16.233
144,76188.758,16.276
145,76386.913,16.319
146,76583.266,16.360
147,76778.141,16.402
148,76971.717,16.443
149,77164.099,16.485
150,77355.363,16.525
151,77545.555,16.566
152,77734.713,16.606
153,77922.875,16.647
154,78110.066,16.687
155,78296.308,16.726
156,78206.880,16.707
157,78403.265,16.749
158,78594.651,16.790
159,78783.078,16.830
160,78969.383,16.870
161,79153.994,16.910
162,79337.167,16.949
163,79519.053,16.988
164,79699.769,17.026
165,79879.395,17.065
166,80058.002,17.103
167,80235.627,17.141
168,80412.307,17.178
169,81468.304,17.404
170,81653.643,17.444
171,81832.318,17.482
172,82007.219,17.519
173,82179.516,17.556
174,82349.818,17.592
175,82518.487,17.628
176,82685.733,17.664
177,82851.733,17.700
178,83016.594,17.735
179,83180.399,17.770
180,83343.214,17.805
181,83505.097,17.839
182,83543.410,17.847
183,83706.088,17.882
184,83867.056,17.916
185,84026.777,17.951
186,84185.448,17.985
187,84343.182,18.018
188,84500.048,18.052
189,84656.094,18.085
190,84811.357,18.118
191,84965.870,18.151
192,85119.652,18.184
193,85272.725,18.217
194,85425.108,18.249
195,85476.493,18.260
196,85631.993,18.294
197,85785.335,18.326
198,85937.276,18.359
199,86088.129,18.391
200,86238.063,18.423
201,86387.161,18.455
202,86535.491,18.487
203,86683.101,18.518
204,86830.026,18.549
205,86976.290,18.581
206,87121.918,18.612
207,87266.925,18.643
208,87287.651,18.647
209,87438.884,18.680
210,87587.113,18.711
211,87733.542,18.742
212,87878.661,18.773
213,88022.728,18.804
214,88165.892,18.835
215,88308.242,18.865
216,88449.856,18.896
217,88590.774,18.926
218,88731.041,18.956
219,88870.679,18.985
220,89009.713,19.015
221,88901.778,18.992
222,89050.174,19.024
223,89194.587,19.055
224,89336.719,19.085
225,89477.270,19.115
226,89616.589,19.145
227,89754.892,19.174
228,89892.315,19.204
229,90028.942,19.233
230,90164.845,19.262
231,90300.077,19.291
232,90434.667,19.320
233,90568.654,19.348
234,90612.166,19.357
235,90749.271,19.387
236,90884.449,19.416
237,91018.401,19.444
238,91151.412,19.473
239,91283.639,19.501
240,91415.178,19.529
241,91546.088,19.557
242,91676.406,19.585
243,91806.162,19.613
244,91935.379,19.640
245,92064.078,19.668
246,92192.300,19.695
247,92091.406,19.673
248,92234.275,19.704
249,92371.641,19.733
250,92505.997,19.762
251,92638.338,19.790
252,92769.201,19.818
253,92898.892,19.846
254,93027.575,19.873
255,93155.411,19.901
256,93282.474,19.928
257,93408.844,19.955
258,93534.570,19.982
259,93659.697,20.008
260,93371.497,19.947
261,93513.295,19.977
262,93648.717,20.006
263,93780.667,20.034
264,93910.326,20.062
265,94038.295,20.089
266,94164.937,20.116
267,94290.482,20.143
268,94415.084,20.170
269,94538.865,20.196
270,94661.880,20.223
271,94784.219,20.249
272,94905.922,20.275
273,94717.840,20.235
274,94843.326,20.261
275,94966.599,20.288
276,95088.502,20.314
277,95209.400,20.340
278,95329.477,20.365
279,95448.849,20.391
280,95567.585,20.416
281,95685.748,20.441
282,95803.372,20.466
283,95920.497,20.491
284,96037.153,20.516
285,96153.332,20.541
286,96140.641,20.538
287,96258.792,20.564
288,96375.594,20.589
289,96491.472,20.613
290,96606.703,20.638
291,96721.319,20.663
292,96835.418,20.687
293,96949.054,20.711
294,97062.233,20.735
295,97174.991,20.759
296,97287.349,20.783
297,97399.337,20.807
298,97510.932,20.831
299,97379.443,20.803
300,97502.538,20.829
301,97621.307,20.855
302,97737.675,20.880
303,97852.487,20.904
304,97966.139,20.928
305,98078.881,20.953
306,98190.846,20.976
307,98302.128,21.000
308,98412.825,21.024
309,98523.007,21.047
310,98632.680,21.071
311,98741.894,21.094
312,98479.782,21.038
313,98600.721,21.064
314,98717.160,21.089
315,98831.126,21.113
316,98943.408,21.137
317,99054.479,21.161
318,99164.601,21.184
319,99273.912,21.208
320,99382.517,21.231
321,99490.517,21.254
322,99597.956,21.277
323,99704.891,21.300
324,99811.363,21.323
325,99708.334,21.301
326,99819.176,21.324
327,99928.146,21.348
328,100035.623,21.371
329,100142.131,21.393
330,100247.946,21.416
331,100353.120,21.438
332,100457.849,21.461
333,100562.126,21.483
334,100665.831,21.505
335,100769.319,21.527
336,100872.245,21.549
337,100974.809,21.571
338,100878.990,21.551
339,100992.751,21.575
340,101102.361,21.598
341,101209.776,21.621
342,101315.597,21.644
343,101420.301,21.666
344,101524.206,21.689
345,101627.322,21.711
346,101729.826,21.732
347,101831.769,21.754
348,101933.238,21.776
349,102034.333,21.798
350,102134.885,21.819
351,101953.326,21.780
352,102055.465,21.802
353,102156.396,21.824
354,102256.535,21.845
355,102356.093,21.866
356,102455.128,21.887
357,102553.888,21.909
358,102652.107,21.930
359,102750.005,21.950
360,102847.594,21.971
361,102944.872,21.992
362,103041.785,22.013
363,103138.460,22.033
364,102964.564,21.996
365,103075.432,22.020
366,103181.147,22.043
367,103284.174,22.065
368,103385.469,22.086
369,103485.544,22.108
370,103584.643,22.129
371,103682.992,22.150
372,103780.606,22.171
373,103877.634,22.191
374,103974.206,22.212
375,104070.314,22.232
376,104165.975,22.253
377,104027.752,22.223
378,104131.966,22.246
379,104232.769,22.267
380,104331.656,22.288
381,104429.282,22.309
382,104525.977,22.330
383,104621.941,22.350
384,104717.287,22.371
385,104812.074,22.391
386,104906.392,22.411
387,105000.400,22.431
388,105093.928,22.451
389,105187.210,22.471
390,105138.326,22.461
391,105237.972,22.482
392,105335.031,22.503
393,105430.510,22.523
394,105524.969,22.543
395,105618.762,22.563
396,105711.888,22.583
397,105804.476,22.603
398,105896.539,22.623
399,105988.270,22.642
400,106079.562,22.662
401,106170.597,22.681
402,106261.226,22.701
403,105988.981,22.642
404,106082.606,22.662
405,106174.786,22.682
406,106266.001,22.702
407,106356.573,22.721
408,106446.595,22.740
409,106536.224,22.759
410,106625.509,22.778
411,106714.382,22.797
