1,320.342,4.388
2,384.177,5.263
3,430.738,5.901
4,467.813,6.408
5,498.826,6.833
6,525.602,7.200
7,549.234,7.524
8,570.435,7.814
9,589.692,8.078
10,607.358,8.320
11,623.696,8.544
12,638.905,8.752
13,652.838,8.943
14,666.257,9.127
15,678.923,9.300
16,690.926,9.465
17,702.338,9.621
18,713.221,9.770
19,723.624,9.913
20,733.592,10.049
21,743.163,10.180
22,752.370,10.306
23,761.241,10.428
24,769.803,10.545
25,778.078,10.659
26,785.425,10.759
27,793.309,10.867
28,800.919,10.971
29,808.291,11.072
30,815.446,11.170
31,822.400,11.266
32,829.166,11.358
33,835.756,11.449
34,842.181,11.537
35,848.449,11.623
36,854.568,11.706
37,860.547,11.788
38,866.392,11.868
39,871.988,11.945
40,877.565,12.021
41,883.031,12.096
42,888.387,12.170
43,893.639,12.242
44,898.790,12.312
45,903.845,12.381
46,908.806,12.449
47,913.679,12.516
48,918.466,12.582
49,923.170,12.646
50,927.794,12.710
51,932.342,12.772
52,936.723,12.832
53,941.190,12.893
54,945.566,12.953
55,949.864,13.012
56,954.091,13.070
57,958.250,13.127
58,962.346,13.183
59,966.381,13.238
60,970.358,13.293
61,974.277,13.346
62,978.142,13.399
63,981.954,13.451
64,985.715,13.503
65,989.236,13.551
66,992.902,13.601
67,996.519,13.651
68,1000.091,13.700
69,1003.618,13.748
70,1007.101,13.796
71,1010.543,13.843
72,1013.943,13.890
73,1017.303,13.936
74,1020.625,13.981
75,1023.908,14.026
76,1027.155,14.071
77,1030.366,14.115
78,1033.654,14.160
79,1036.801,14.203
80,1039.913,14.245
81,1042.991,14.288
82,1046.036,14.329
83,1049.049,14.371
84,1052.033,14.411
85,1054.985,14.452
86,1057.908,14.492
87,1060.803,14.532
88,1063.668,14.571
89,1066.507,14.610
90,1069.317,14.648
91,1070.225,14.661
92,1073.091,14.700
93,1075.896,14.738
94,1078.659,14.776
95,1081.386,14.814
96,1084.082,14.850
97,1086.748,14.887
98,1089.395,14.923
99,1092.010,14.959
100,1094.600,14.995
101,1097.169,15.030
102,1099.716,15.065
103,1102.237,15.099
104,1103.909,15.122
105,1106.394,15.156
106,1108.858,15.190
107,1111.299,15.223
108,1113.719,15.256
109,1116.125,15.289
110,1118.505,15.322
111,1120.870,15.354
112,1123.215,15.387
113,1125.539,15.418
114,1127.845,15.450
115,1130.134,15.481
116,1132.404,15.512
117,1134.659,15.543
118,1136.900,15.574
119,1139.121,15.604
120,1141.335,15.635
121,1143.524,15.665
122,1145.698,15.694
123,1147.855,15.724
124,1150.002,15.753
125,1152.131,15.783
126,1154.243,15.812
127,1156.350,15.840
128,1158.422,15.869
129,1160.492,15.897
130,1162.565,15.926
131,1164.607,15.954
132,1166.635,15.981
133,1168.651,16.009
134,1170.660,16.036
135,1172.651,16.064
136,1174.627,16.091
137,1176.593,16.118
138,1178.548,16.144
139,1180.489,16.171
140,1182.431,16.198
141,1184.349,16.224
142,1186.256,16.250
143,1185.734,16.243
144,1187.626,16.269
145,1189.500,16.295
146,1191.344,16.320
147,1193.214,16.345
148,1195.052,16.371
149,1196.878,16.396
150,1198.702,16.421
151,1200.510,16.445
