1,4105.936,0.877
2,5430.101,1.160
3,6470.130,1.382
4,7339.935,1.568
5,8094.512,1.729
6,8765.028,1.872
7,9371.042,2.002
8,9925.723,2.120
9,10438.413,2.230
10,10916.004,2.332
11,11363.747,2.428
12,11785.740,2.518
13,12173.272,2.601
14,12553.392,2.682
15,12915.596,2.759
16,13261.860,2.833
17,13593.786,2.904
18,13912.721,2.972
19,14219.816,3.038
20,14516.063,3.101
21,14802.331,3.162
22,15079.379,3.221
23,15347.879,3.279
24,15608.429,3.334
25,15861.563,3.388
26,16074.219,3.434
27,16314.447,3.485
28,16548.238,3.535
29,16776.113,3.584
30,16998.459,3.631
31,17215.606,3.678
32,17427.842,3.723
33,17635.429,3.767
34,17838.603,3.811
35,18037.581,3.853
36,18232.562,3.895
37,18423.732,3.936
38,18611.262,3.976
39,18786.761,4.013
40,18978.826,4.054
41,19163.856,4.094
42,19343.877,4.132
43,19519.781,4.170
44,19692.071,4.207
45,19861.078,4.243
46,20027.042,4.278
47,20190.153,4.313
48,20350.565,4.347
49,20508.411,4.381
50,20663.806,4.414
51,20816.855,4.447
52,20930.990,4.471
53,21080.570,4.503
54,21227.703,4.535
55,21372.640,4.566
56,21515.522,4.596
57,21656.449,4.626
58,21795.502,4.656
59,21932.752,4.685
60,22068.260,4.714
61,22202.084,4.743
62,22334.276,4.771
63,22464.887,4.799
64,22593.961,4.827
65,22646.008,4.838
66,22776.419,4.866
67,22903.975,4.893
68,23029.427,4.920
69,23153.098,4.946
70,23275.170,4.972
71,23395.759,4.998
72,23514.950,5.023
73,23632.809,5.049
74,23749.388,5.074
75,23864.734,5.098
76,23978.888,5.123
77,24091.885,5.147
78,24141.357,5.157
79,24253.499,5.181
80,24364.049,5.205
81,24473.294,5.228
82,24581.365,5.251
83,24688.340,5.274
84,24794.272,5.297
85,24899.203,5.319
86,25003.165,5.341
87,25106.189,5.363
88,25208.299,5.385
89,25309.519,5.407
90,25409.871,5.428
91,25239.576,5.392
92,25337.890,5.413
93,25435.074,5.434
94,25531.308,5.454
95,25626.675,5.475
96,25721.223,5.495
97,25814.987,5.515
98,25907.992,5.535
99,26000.259,5.554
100,26091.808,5.574
101,26182.656,5.593
102,26272.817,5.613
103,26362.306,5.632
104,26413.855,5.643
105,26503.342,5.662
106,26591.753,5.681
107,26679.318,5.699
108,26766.135,5.718
109,26852.260,5.736
110,26937.729,5.755
111,27022.568,5.773
112,27106.796,5.791
113,27190.432,5.809
114,27273.489,5.826
115,27355.981,5.844
116,27437.919,5.862
117,27429.230,5.860
118,27516.878,5.878
119,27601.800,5.897
120,27685.094,5.914
121,27767.208,5.932
122,27848.372,5.949
123,27928.724,5.966
124,28008.350,5.983
125,28087.312,6.000
126,28165.654,6.017
127,28243.411,6.034
128,28320.610,6.050
129,28397.273,6.066
130,28418.029,6.071
131,28495.952,6.088
132,28572.627,6.104
133,28648.442,6.120
134,28723.561,6.136
135,28798.071,6.152
136,28872.025,6.168
137,28945.461,6.184
138,29018.406,6.199
139,29090.880,6.215
140,29162.900,6.230
141,29234.480,6.245
142,29305.632,6.261
143,29342.249,6.268
144,29414.451,6.284
145,29485.635,6.299
146,29556.114,6.314
147,29626.019,6.329
148,29695.418,6.344
149,29764.354,6.359
150,29832.857,6.373
151,29900.947,6.388
152,29968.641,6.402
153,30035.952,6.417
154,30102.890,6.431
155,30169.464,6.445
156,30010.948,6.411
157,30079.759,6.426
158,30147.141,6.440
159,30213.627,6.455
160,30279.461,6.469
161,30344.739,6.483
162,30409.546,6.496
163,30473.912,6.510
164,30537.889,6.524
165,30601.473,6.537
166,30664.704,6.551
167,30727.578,6.564
168,30790.117,6.578
169,30801.258,6.580
170,30866.238,6.594
171,30929.906,6.608
172,30992.741,6.621
173,31054.964,6.634
174,31116.698,6.647
175,31177.980,6.661
176,31238.866,6.674
177,31299.385,6.686
178,31359.560,6.699
179,31419.406,6.712
180,31478.939,6.725
181,31538.167,6.737
182,31532.072,6.736
183,31592.441,6.749
184,31651.952,6.762
185,31710.922,6.774
186,31769.420,6.787
187,31827.536,6.799
188,31885.341,6.812
189,31942.792,6.824
190,31999.944,6.836
191,32056.826,6.848
192,32113.405,6.860
193,32169.731,6.872
194,32225.798,6.884
195,32235.802,6.887
196,32293.772,6.899
197,32350.768,6.911
198,32407.076,6.923
199,32462.904,6.935
200,32518.385,6.947
201,32573.484,6.959
202,32628.295,6.970
