1,9677.476,2.067
2,13352.182,2.852
3,16320.970,3.487
4,18850.554,4.027
5,21075.552,4.502
6,23074.392,4.929
7,24897.280,5.319
8,26578.552,5.678
9,28142.873,6.012
10,29608.636,6.325
11,30989.974,6.620
12,32298.015,6.900
13,33351.611,7.125
14,34544.348,7.380
15,35681.401,7.623
16,36770.316,7.855
17,37816.389,8.079
18,38823.799,8.294
19,39796.011,8.502
20,40735.975,8.702
21,41646.237,8.897
22,42529.026,9.085
23,43386.304,9.269
24,44219.815,9.447
25,45031.114,9.620
26,45732.083,9.770
27,46509.820,9.936
28,47266.712,10.098
29,48005.014,10.255
30,48726.164,10.409
31,49431.276,10.560
32,50121.287,10.707
33,50797.015,10.852
34,51459.195,10.993
35,52108.493,11.132
36,52745.516,11.268
37,53370.825,11.402
38,53984.938,11.533
39,44195.957,9.442
40,45116.286,9.638
41,45894.561,9.804
42,46596.981,9.954
43,47250.675,10.094
44,47869.489,10.226
45,48461.487,10.353
46,49031.816,10.475
47,49583.990,10.593
48,50120.535,10.707
49,50643.337,10.819
50,51153.861,10.928
51,51653.261,11.035
52,52093.650,11.129
53,52580.906,11.233
54,53056.980,11.335
55,53523.645,11.434
56,53981.892,11.532
57,54432.376,11.628
58,54875.627,11.723
59,55312.073,11.816
60,55742.074,11.908
61,56165.956,11.999
62,56583.989,12.088
63,56996.429,12.176
64,57403.505,12.263
65,57647.638,12.315
66,58047.520,12.401
67,58441.397,12.485
68,58830.036,12.568
69,59213.843,12.650
70,59593.093,12.731
71,59967.970,12.811
72,60338.686,12.890
73,60705.334,12.968
74,61068.064,13.046
75,61427.008,13.123
76,61782.276,13.199
77,62133.976,13.274
78,62315.112,13.312
79,62667.697,13.388
80,63014.258,13.462
81,63356.342,13.535
82,63694.413,13.607
83,64028.868,13.678
84,64359.972,13.749
85,64687.870,13.819
86,65012.721,13.889
87,65334.593,13.957
88,65653.592,14.026
89,65969.849,14.093
90,66283.383,14.160
91,66449.773,14.196
92,66762.262,14.262
93,67070.685,14.328
94,67375.880,14.393
95,67678.231,14.458
96,67977.893,14.522
97,68275.029,14.586
98,68569.781,14.649
99,68862.134,14.711
100,69152.249,14.773
101,69440.136,14.834
102,69725.859,14.896
103,70009.480,14.956
104,70221.253,15.001
105,70509.394,15.063
106,70792.788,15.123
107,71072.779,15.183
108,71350.008,15.242
109,71624.764,15.301
110,71897.303,15.359
111,72167.719,15.417
112,72436.121,15.474
113,72702.590,15.531
114,72967.174,15.588
115,73229.965,15.644
116,73491.029,15.700
117,73440.166,15.689
118,73708.595,15.746
119,73971.623,15.803
120,74231.113,15.858
121,74487.881,15.913
122,74742.295,15.967
123,74994.613,16.021
124,75245.055,16.075
125,75493.632,16.128
126,75740.513,16.180
127,75985.751,16.233
128,76229.402,16.285
129,76471.531,16.337
130,76575.400,16.359
131,76816.567,16.410
132,77055.579,16.461
133,77292.812,16.512
134,77528.446,16.562
135,77762.584,16.612
136,77995.312,16.662
137,78226.730,16.712
138,78456.721,16.761
139,78685.366,16.810
140,78912.777,16.858
141,79138.946,16.906
142,79363.890,16.954
143,79423.337,16.967
144,79650.252,17.016
145,79874.484,17.064
146,80096.797,17.111
147,80317.541,17.158
148,80536.777,17.205
149,80754.790,17.252
150,80971.590,17.298
151,81187.124,17.344
152,81401.468,17.390
153,81614.703,17.435
154,81826.849,17.481
155,82037.932,17.526
156,80459.632,17.189
157,80737.868,17.248
158,80991.496,17.302
159,81232.386,17.354
160,81465.062,17.403
161,81691.963,17.452
162,81914.398,17.499
163,82133.329,17.546
164,82349.433,17.592
165,82562.864,17.638
166,82774.067,17.683
167,82983.270,17.728
168,83190.658,17.772
169,83194.801,17.773
170,83402.254,17.817
171,83607.021,17.861
172,83809.750,17.904
173,84010.859,17.947
174,84210.481,17.990
175,84408.874,18.032
176,84605.835,18.074
177,84801.586,18.116
178,84996.184,18.158
179,85189.670,18.199
180,85382.039,18.240
181,85573.448,18.281
182,85494.062,18.264
183,85687.845,18.305
184,85879.132,18.346
185,86068.718,18.387
186,86256.935,18.427
187,86443.954,18.467
188,86629.896,18.507
189,86814.808,18.546
190,86998.762,18.586
191,87181.799,18.625
192,87363.946,18.664
193,87545.234,18.702
194,87725.694,18.741
195,87753.799,18.747
196,87937.064,18.786
197,88118.029,18.825
198,88297.442,18.863
199,88475.636,18.901
200,88652.777,18.939
201,88828.960,18.976
202,89004.273,19.014
203,89178.738,19.051
204,89352.407,19.088
205,89525.304,19.125
206,89697.452,19.162
207,89868.903,19.199
208,89763.495,19.176
209,89935.493,19.213
210,90106.030,19.249
211,90275.540,19.286
212,90444.115,19.322
213,90611.888,19.357
214,90778.903,19.393
215,90945.197,19.429
216,91110.795,19.464
217,91275.743,19.499
218,91440.053,19.534
219,91603.713,19.569
220,91766.778,19.604
221,90026.382,19.232
222,90186.860,19.267
223,90345.784,19.301
224,90503.641,19.334
225,90660.635,19.368
226,90816.878,19.401
227,90972.419,19.434
228,91127.331,19.467
229,91281.627,19.500
230,91435.304,19.533
231,91588.404,19.566
232,91740.949,19.599
233,91892.943,19.631
234,91867.317,19.626
235,92021.520,19.659
236,92174.104,19.691
237,92325.576,19.723
238,92476.193,19.756
239,92626.088,19.788
240,92775.291,19.820
241,92923.941,19.851
242,93072.014,19.883
243,93219.492,19.914
244,93366.444,19.946
245,93512.903,19.977
246,93658.821,20.008
247,93557.798,19.987
248,93708.133,20.019
249,93856.194,20.050
250,94002.880,20.082
251,94148.547,20.113
252,94293.438,20.144
253,94437.554,20.175
254,94581.022,20.205
255,94723.897,20.236
256,94866.201,20.266
257,95007.972,20.297
258,95149.233,20.327
259,95289.963,20.357
260,94747.419,20.241
261,94894.614,20.272
262,95038.607,20.303
263,95180.689,20.333
264,95321.477,20.363
265,95461.241,20.393
266,95600.181,20.423
267,95738.414,20.453
268,95875.995,20.482
269,96012.988,20.511
270,96149.427,20.540
271,96285.332,20.569
272,96420.787,20.598
273,96387.105,20.591
274,96524.439,20.620
275,96660.348,20.650
276,96795.291,20.678
277,96929.487,20.707
278,97063.067,20.736
279,97196.109,20.764
280,97328.622,20.792
281,97460.653,20.820
282,97592.302,20.849
283,97723.439,20.877
284,97854.157,20.905
285,97984.472,20.932
286,98046.697,20.946
287,98178.669,20.974
288,98309.406,21.002
289,98439.382,21.030
290,98568.714,21.057
291,98697.501,21.085
292,98825.770,21.112
293,98953.614,21.139
294,99081.147,21.167
295,99208.108,21.194
296,99334.766,21.221
297,99461.029,21.248
298,99587.000,21.275
299,99567.514,21.271
300,99694.929,21.298
301,99821.223,21.325
302,99946.795,21.352
303,100071.677,21.378
304,100196.320,21.405
305,100320.334,21.431
306,100444.090,21.458
307,100567.190,21.484
308,100690.083,21.510
309,100812.600,21.537
310,100934.903,21.563
311,101056.704,21.589
312,100645.656,21.501
313,100773.389,21.528
314,100898.400,21.555
315,101021.859,21.581
316,101144.118,21.607
317,101265.754,21.633
318,101386.608,21.659
319,101506.909,21.685
320,101626.681,21.710
321,101745.971,21.736
322,101864.860,21.761
323,101983.343,21.787
324,102101.434,21.812
