1,6045.129,1.291
2,8105.828,1.732
3,9742.341,2.081
4,11121.441,2.376
5,12324.796,2.633
6,13399.113,2.862
7,14373.902,3.071
8,15269.145,3.262
9,16099.076,3.439
10,16874.241,3.605
11,17602.697,3.760
12,18290.755,3.907
13,18909.901,4.040
14,19532.212,4.173
15,20126.164,4.300
16,20694.872,4.421
17,21240.847,4.538
18,21766.197,4.650
19,22272.722,4.758
20,22761.981,4.863
21,23235.330,4.964
22,23693.966,5.062
23,24138.944,5.157
24,24571.205,5.249
25,24991.589,5.339
26,25382.548,5.422
27,25782.754,5.508
28,26172.628,5.591
29,26552.986,5.673
30,26924.441,5.752
31,27287.515,5.829
32,27642.666,5.905
33,27990.307,5.980
34,28330.815,6.052
35,28664.534,6.124
36,28991.784,6.194
37,29312.858,6.262
38,29628.029,6.329
39,29900.572,6.388
40,30206.447,6.453
41,30506.479,6.517
42,30801.199,6.580
43,31090.932,6.642
44,31375.927,6.703
45,31656.394,6.763
46,31932.517,6.822
47,32204.466,6.880
48,32472.394,6.937
49,32736.446,6.993
50,32996.757,7.049
51,33253.453,7.104
52,33351.777,7.125
53,33603.319,7.179
54,33850.813,7.232
55,34094.745,7.284
56,34335.371,7.335
57,34572.860,7.386
58,34807.344,7.436
59,35038.937,7.485
60,35267.735,7.534
61,35493.828,7.583
62,35717.298,7.630
63,35938.222,7.677
64,36156.670,7.724
65,36320.816,7.759
66,36536.999,7.805
67,36750.087,7.851
68,36960.540,7.896
69,37168.579,7.940
70,37374.337,7.984
71,37577.915,8.028
72,37779.391,8.071
73,37978.833,8.113
74,38176.299,8.156
75,38371.844,8.197
76,38565.518,8.239
77,38757.366,8.280
78,38918.196,8.314
79,39114.833,8.356
80,39307.153,8.397
81,39496.485,8.438
82,39683.388,8.478
83,39868.161,8.517
84,40050.990,8.556
85,40232.003,8.595
86,40411.294,8.633
87,40588.940,8.671
88,40765.001,8.709
89,40939.530,8.746
90,41112.574,8.783
91,40456.661,8.643
92,40633.198,8.680
93,40806.309,8.717
94,40977.040,8.754
95,41145.832,8.790
96,41312.923,8.826
97,41478.459,8.861
98,41642.541,8.896
99,41805.244,8.931
100,41966.627,8.965
101,42126.737,9.000
102,42285.616,9.033
103,42443.299,9.067
104,42530.033,9.086
105,42687.041,9.119
106,42842.298,9.152
107,42996.145,9.185
108,43148.734,9.218
109,43300.150,9.250
110,43450.457,9.282
111,43599.708,9.314
112,43747.913,9.346
113,43895.105,9.377
114,44041.347,9.409
115,44186.596,9.440
116,44330.902,9.470
117,43983.954,9.396
118,44131.214,9.428
119,44275.899,9.459
120,44418.902,9.489
121,44560.542,9.519
122,44700.916,9.549
123,44840.317,9.579
124,44978.635,9.609
125,45116.051,9.638
126,45252.500,9.667
127,45388.092,9.696
128,45522.747,9.725
129,45656.634,9.754
130,45667.108,9.756
131,45810.185,9.786
132,45949.012,9.816
133,46085.251,9.845
134,46219.710,9.874
135,46352.707,9.902
136,46484.284,9.930
137,46614.904,9.958
138,46744.526,9.986
139,46873.220,10.014
140,47001.039,10.041
141,47128.353,10.068
142,47254.533,10.095
143,47235.425,10.091
144,47363.094,10.118
145,47489.113,10.145
146,47613.827,10.172
147,47737.497,10.198
148,47860.225,10.224
149,47982.141,10.250
150,48103.297,10.276
151,48223.685,10.302
152,48343.437,10.328
153,48462.509,10.353
154,48580.933,10.378
155,48698.727,10.403
156,48752.038,10.415
157,48870.195,10.440
158,48987.067,10.465
159,49103.113,10.490
160,49218.441,10.515
161,49333.110,10.539
162,49447.158,10.563
163,49560.611,10.588
164,49673.409,10.612
165,49785.866,10.636
166,49897.746,10.660
167,50009.239,10.683
168,50119.964,10.707
169,50132.689,10.710
170,50249.064,10.735
171,50362.756,10.759
172,50474.849,10.783
173,50585.787,10.807
174,50695.707,10.830
175,50805.238,10.854
176,50913.204,10.877
177,51021.731,10.900
178,51129.031,10.923
179,51235.329,10.945
180,51341.445,10.968
181,51447.039,10.991
182,51541.416,11.011
183,51651.089,11.034
184,51758.534,11.057
185,51864.577,11.080
186,51969.664,11.102
187,52074.014,11.125
188,52177.742,11.147
189,52280.844,11.169
190,52383.387,11.191
191,52485.003,11.212
192,52586.520,11.234
193,52687.838,11.256
194,52788.476,11.277
195,52766.523,11.272
196,52870.127,11.295
197,52971.760,11.316
198,53072.426,11.338
199,53172.236,11.359
200,53271.406,11.380
201,53369.933,11.401
202,53467.908,11.422
203,53565.790,11.443
204,53662.916,11.464
205,53759.602,11.485
206,53855.574,11.505
