1,36.351,4.039
2,41.837,4.649
3,45.697,5.077
4,48.697,5.411
5,51.163,5.685
6,53.263,5.918
7,55.096,6.122
8,56.724,6.303
9,58.191,6.466
10,59.527,6.614
11,60.755,6.751
12,61.892,6.877
13,62.950,6.994
14,63.941,7.105
15,64.873,7.208
16,65.753,7.306
17,66.587,7.399
18,67.379,7.487
19,68.134,7.570
20,68.855,7.651
21,69.546,7.727
22,70.209,7.801
23,70.846,7.872
24,71.459,7.940
25,72.050,8.006
26,72.621,8.069
27,73.173,8.130
28,73.707,8.190
29,74.225,8.247
30,74.728,8.303
31,75.216,8.357
32,75.690,8.410
33,76.152,8.461
34,76.601,8.511
35,77.039,8.560
36,77.466,8.607
37,77.883,8.654
38,78.290,8.699
39,78.687,8.743
40,79.076,8.786
41,79.456,8.828
42,79.828,8.870
43,80.193,8.910
44,80.550,8.950
45,80.900,8.989
46,81.243,9.027
47,81.579,9.064
48,81.910,9.101
49,82.234,9.137
50,82.553,9.173
51,82.865,9.207
52,79.776,8.864
53,80.486,8.943
54,81.053,9.006
55,81.544,9.060
56,81.989,9.110
57,82.400,9.156
58,82.786,9.198
59,83.153,9.239
60,83.504,9.278
61,83.841,9.316
62,84.167,9.352
63,84.483,9.387
64,84.789,9.421
65,85.088,9.454
66,85.379,9.487
67,85.663,9.518
68,85.941,9.549
69,86.213,9.579
70,86.479,9.609
71,86.741,9.638
72,86.998,9.666
73,87.250,9.694
74,87.498,9.722
75,87.741,9.749
76,87.981,9.776
77,88.217,9.802
78,88.422,9.825
79,88.718,9.858
80,88.990,9.888
81,89.248,9.916
82,89.497,9.944
83,89.738,9.971
84,89.973,9.997
85,90.203,10.023
86,90.429,10.048
87,90.650,10.072
88,90.868,10.096
89,91.083,10.120
90,91.294,10.144
91,91.502,10.167
92,91.707,10.190
93,91.910,10.212
94,92.109,10.234
95,92.307,10.256
96,92.502,10.278
97,92.694,10.299
98,92.885,10.321
99,93.073,10.341
100,93.259,10.362
101,93.443,10.383
102,93.625,10.403
103,93.805,10.423
104,92.841,10.316
105,93.023,10.336
106,93.200,10.356
107,93.375,10.375
108,93.548,10.394
109,93.718,10.413
110,93.886,10.432
111,94.053,10.450
112,94.218,10.469
113,94.381,10.487
114,94.543,10.505
115,94.703,10.523
116,94.862,10.540
117,95.019,10.558
118,95.175,10.575
119,95.329,10.592
120,95.482,10.609
121,95.634,10.626
122,95.785,10.643
123,95.934,10.659
124,96.082,10.676
125,96.229,10.692
126,96.374,10.708
127,96.519,10.724
128,96.662,10.740
129,96.805,10.756
130,96.946,10.772
131,97.086,10.787
132,97.225,10.803
133,97.363,10.818
134,97.500,10.833
135,97.636,10.848
136,97.771,10.863
137,97.905,10.878
138,98.038,10.893
139,98.170,10.908
140,98.302,10.922
141,98.432,10.937
142,98.561,10.951
143,98.690,10.966
144,98.818,10.980
145,98.944,10.994
146,99.070,11.008
147,99.196,11.022
148,99.320,11.036
149,99.444,11.049
150,99.566,11.063
151,99.688,11.076
152,99.809,11.090
153,99.930,11.103
154,100.050,11.117
155,100.169,11.130
156,100.287,11.143
157,100.404,11.156
158,100.521,11.169
159,100.637,11.182
160,100.753,11.195
161,100.867,11.207
162,100.981,11.220
163,101.095,11.233
164,101.208,11.245
165,101.320,11.258
166,101.431,11.270
167,101.542,11.282
168,101.652,11.295
169,101.762,11.307
170,101.871,11.319
171,101.979,11.331
172,102.087,11.343
173,102.194,11.355
174,102.301,11.367
175,102.407,11.379
176,102.512,11.390
177,102.617,11.402
178,102.721,11.413
179,102.825,11.425
180,102.929,11.437
181,103.031,11.448
182,103.133,11.459
183,103.235,11.471
184,103.336,11.482
185,103.437,11.493
186,103.537,11.504
187,103.637,11.515
188,103.736,11.526
189,103.835,11.537
190,103.933,11.548
191,104.030,11.559
192,104.128,11.570
193,104.224,11.580
194,104.321,11.591
195,104.416,11.602
196,104.512,11.612
197,104.607,11.623
198,104.701,11.633
199,104.795,11.644
200,104.889,11.654
201,104.982,11.665
202,105.075,11.675
203,105.167,11.685
204,105.259,11.695
205,105.350,11.706
206,105.441,11.716
207,105.532,11.726
208,105.622,11.736
209,105.712,11.746
210,105.802,11.756
211,105.891,11.766
212,105.979,11.775
213,106.067,11.785
214,106.155,11.795
215,106.243,11.805
216,106.330,11.814
217,106.417,11.824
218,106.503,11.834
219,106.589,11.843
220,106.675,11.853
221,106.760,11.862
222,106.845,11.872
223,106.930,11.881
224,107.014,11.890
225,107.098,11.900
226,107.181,11.909
227,107.265,11.918
228,107.348,11.928
229,107.430,11.937
230,107.512,11.946
231,107.594,11.955
232,107.676,11.964
233,107.757,11.973
234,107.838,11.982
235,107.919,11.991
236,107.999,12.000
237,108.079,12.009
238,108.159,12.018
239,108.238,12.026
240,108.317,12.035
241,108.396,12.044
242,108.474,12.053
243,108.552,12.061
244,108.630,12.070
245,108.708,12.079
246,108.785,12.087
247,107.513,11.946
248,107.577,11.953
249,107.645,11.961
250,107.714,11.968
251,107.784,11.976
252,107.855,11.984
253,107.926,11.992
254,107.998,12.000
255,108.069,12.008
256,108.141,12.016
257,108.212,12.024
258,108.283,12.031
259,108.355,12.039
260,108.426,12.047
261,108.497,12.055
262,108.567,12.063
263,108.638,12.071
264,108.709,12.079
265,108.779,12.087
266,108.849,12.094
267,108.919,12.102
268,108.989,12.110
269,109.058,12.118
270,109.128,12.125
271,109.197,12.133
272,109.266,12.141
273,109.335,12.148
274,109.403,12.156
275,109.472,12.164
276,109.540,12.171
277,109.608,12.179
278,109.676,12.186
279,109.743,12.194
280,109.811,12.201
281,109.878,12.209
282,109.945,12.216
283,110.012,12.224
284,110.078,12.231
285,110.145,12.238
286,110.286,12.254
287,110.364,12.263
288,110.437,12.271
289,110.508,12.279
290,110.578,12.286
291,110.647,12.294
292,110.715,12.302
293,110.783,12.309
294,110.850,12.317
295,110.917,12.324
296,110.983,12.331
297,111.049,12.339
298,111.115,12.346
299,111.074,12.342
300,111.149,12.350
301,111.221,12.358
302,111.290,12.366
303,111.359,12.373
304,111.426,12.381
305,111.493,12.388
306,111.559,12.395
307,111.624,12.403
308,111.689,12.410
309,111.754,12.417
310,111.818,12.424
311,111.882,12.431
312,111.946,12.438
313,112.009,12.445
314,112.072,12.452
315,112.135,12.459
316,112.197,12.466
317,112.259,12.473
318,112.321,12.480
319,112.383,12.487
320,112.444,12.494
321,112.505,12.501
322,112.566,12.507
323,112.627,12.514
324,112.688,12.521
325,111.960,12.440
326,112.023,12.447
327,112.085,12.454
328,112.146,12.461
329,112.207,12.467
330,112.267,12.474
331,112.327,12.481
332,112.387,12.487
333,112.446,12.494
334,112.505,12.501
335,112.564,12.507
336,112.623,12.514
337,112.682,12.520
338,112.740,12.527
339,112.798,12.533
340,112.856,12.540
341,112.914,12.546
342,112.972,12.552
343,113.029,12.559
344,113.086,12.565
345,113.143,12.571
346,113.200,12.578
347,113.257,12.584
348,113.313,12.590
349,113.369,12.597
350,113.426,12.603
351,113.482,12.609
352,113.537,12.615
353,113.593,12.621
354,113.649,12.628
355,113.704,12.634
356,113.759,12.640
357,113.814,12.646
358,113.869,12.652
359,113.924,12.658
360,113.978,12.664
361,114.033,12.670
362,114.087,12.676
363,114.141,12.682
364,114.195,12.688
365,114.249,12.694
366,114.303,12.700
367,114.356,12.706
368,114.410,12.712
369,114.463,12.718
370,114.516,12.724
371,114.569,12.730
372,114.622,12.736
373,114.675,12.742
374,114.727,12.747
375,114.780,12.753
376,114.832,12.759
377,114.884,12.765
378,114.936,12.771
379,114.988,12.776
380,115.040,12.782
381,115.092,12.788
382,115.143,12.794
383,115.195,12.799
384,115.246,12.805
385,115.297,12.811
386,115.348,12.816
387,115.399,12.822
388,115.450,12.828
389,115.501,12.833
390,115.551,12.839
391,115.602,12.845
392,115.652,12.850
393,115.702,12.856
394,115.752,12.861
395,115.802,12.867
396,115.852,12.872
397,115.902,12.878
398,115.951,12.883
399,116.001,12.889
400,116.050,12.894
401,116.099,12.900
402,116.148,12.905
403,116.197,12.911
404,116.246,12.916
405,116.295,12.922
406,116.344,12.927
407,116.392,12.932
408,116.441,12.938
409,116.489,12.943
410,116.537,12.949
411,116.585,12.954
412,116.633,12.959
413,116.681,12.965
414,116.729,12.970
415,116.777,12.975
416,116.824,12.980
417,116.872,12.986
418,116.919,12.991
419,116.966,12.996
420,117.013,13.001
421,117.061,13.007
422,117.107,13.012
423,117.154,13.017
424,117.201,13.022
425,117.248,13.028
426,117.294,13.033
427,117.341,13.038
428,117.387,13.043
429,117.433,13.048
430,117.479,13.053
431,117.525,13.058
432,117.571,13.063
433,117.617,13.069
434,117.663,13.074
435,117.709,13.079
436,117.754,13.084
437,117.800,13.089
438,117.845,13.094
439,117.890,13.099
440,117.935,13.104
441,117.980,13.109
442,118.025,13.114
443,118.070,13.119
444,118.115,13.124
445,118.160,13.129
446,118.204,13.134
447,118.249,13.139
448,118.293,13.144
449,118.338,13.149
450,118.382,13.154
451,118.426,13.158
452,118.470,13.163
453,118.514,13.168
454,118.558,13.173
455,117.232,13.026
456,117.317,13.035
457,117.389,13.043
458,117.454,13.050
459,117.514,13.057
460,117.572,13.064
461,117.627,13.070
462,117.681,13.076
463,117.734,13.082
464,117.786,13.087
465,117.836,13.093
466,117.886,13.098
467,117.936,13.104
468,117.985,13.109
469,118.033,13.115
470,118.081,13.120
471,118.128,13.125
472,118.176,13.131
473,118.222,13.136
474,118.269,13.141
475,118.315,13.146
476,118.361,13.151
477,118.407,13.156
478,118.452,13.161
479,118.497,13.166
480,118.542,13.171
481,118.587,13.176
482,118.632,13.181
483,118.676,13.186
484,118.720,13.191
485,118.764,13.196
486,118.808,13.201
487,118.852,13.206
488,118.895,13.211
489,118.939,13.215
490,118.982,13.220
491,119.025,13.225
492,119.068,13.230
493,119.111,13.235
494,119.154,13.239
495,119.196,13.244
496,119.239,13.249
497,119.281,13.253
498,119.323,13.258
499,119.365,13.263
500,119.407,13.267
501,119.449,13.272
502,119.491,13.277
503,119.533,13.281
504,119.574,13.286
505,119.616,13.291
506,119.657,13.295
507,119.698,13.300
508,119.739,13.304
509,119.780,13.309
510,119.821,13.313
511,119.862,13.318
512,119.903,13.323
513,119.943,13.327
514,119.984,13.332
515,120.024,13.336
516,120.065,13.341
517,120.105,13.345
518,120.145,13.349
519,120.185,13.354
520,120.225,13.358
521,120.265,13.363
522,120.305,13.367
523,120.345,13.372
524,120.384,13.376
525,120.424,13.380
526,120.463,13.385
527,120.503,13.389
528,120.542,13.394
529,120.581,13.398
530,120.620,13.402
531,120.659,13.407
532,120.698,13.411
533,120.737,13.415
534,120.776,13.420
535,120.815,13.424
536,120.854,13.428
537,120.892,13.432
538,120.931,13.437
539,120.969,13.441
540,121.008,13.445
541,121.046,13.450
542,121.084,13.454
543,121.122,13.458
544,121.160,13.462
545,121.198,13.466
546,121.236,13.471
547,121.274,13.475
548,121.312,13.479
549,121.350,13.483
550,121.387,13.487
551,121.425,13.492
552,121.462,13.496
553,121.500,13.500
554,121.537,13.504
555,121.574,13.508
556,121.612,13.512
557,121.649,13.517
558,121.686,13.521
559,121.723,13.525
560,121.760,13.529
561,121.797,13.533
562,121.834,13.537
563,121.870,13.541
564,121.907,13.545
565,121.944,13.549
566,121.980,13.553
567,122.017,13.557
568,122.053,13.561
569,122.090,13.566
570,122.126,13.570
571,122.162,13.574
572,122.198,13.578
573,122.234,13.582
574,122.270,13.586
575,122.306,13.590
576,122.342,13.594
577,122.378,13.598
578,122.414,13.602
579,122.450,13.606
580,122.486,13.610
581,122.521,13.613
582,122.557,13.617
583,122.592,13.621
584,122.628,13.625
585,122.663,13.629
586,122.698,13.633
587,122.734,13.637
588,122.769,13.641
589,122.804,13.645
590,122.839,13.649
591,122.874,13.653
592,122.909,13.657
593,122.944,13.660
594,122.979,13.664
595,123.014,13.668
596,123.049,13.672
597,123.083,13.676
598,123.118,13.680
599,123.153,13.684
600,123.187,13.687
601,123.222,13.691
602,123.256,13.695
603,123.290,13.699
604,123.325,13.703
605,123.359,13.707
606,123.393,13.710
607,123.427,13.714
608,123.461,13.718
609,123.496,13.722
610,123.530,13.726
611,123.563,13.729
612,123.597,13.733
613,123.631,13.737
614,123.665,13.741
615,123.699,13.744
616,123.732,13.748
617,123.766,13.752
618,123.800,13.756
619,123.833,13.759
620,123.867,13.763
621,123.900,13.767
622,123.933,13.770
623,123.967,13.774
624,124.000,13.778
625,124.033,13.781
626,124.066,13.785
627,124.100,13.789
628,124.133,13.793
629,124.166,13.796
630,124.199,13.800
631,124.232,13.804
632,124.264,13.807
633,124.297,13.811
634,124.330,13.814
635,124.363,13.818
636,124.395,13.822
637,124.428,13.825
638,124.461,13.829
639,124.493,13.833
640,124.526,13.836
641,124.558,13.840
642,124.590,13.843
643,124.623,13.847
644,124.655,13.851
645,124.687,13.854
646,124.720,13.858
647,124.752,13.861
648,124.784,13.865
649,124.816,13.868
650,124.848,13.872
651,124.880,13.876
652,124.912,13.879
653,124.944,13.883
654,124.975,13.886
655,125.007,13.890
656,125.039,13.893
657,125.071,13.897
658,125.102,13.900
659,125.134,13.904
660,125.166,13.907
661,125.197,13.911
662,125.229,13.914
663,125.260,13.918
664,125.291,13.921
665,125.323,13.925
666,125.354,13.928
667,125.385,13.932
668,125.416,13.935
669,125.448,13.939
670,125.479,13.942
671,125.510,13.946
672,125.541,13.949
673,125.572,13.952
674,125.603,13.956
675,125.634,13.959
676,125.665,13.963
677,125.695,13.966
678,125.726,13.970
679,125.757,13.973
680,125.788,13.976
681,125.818,13.980
682,125.849,13.983
683,125.879,13.987
684,125.910,13.990
685,125.940,13.993
686,125.971,13.997
687,126.001,14.000
688,126.032,14.004
689,125.579,13.953
690,125.664,13.963
691,125.731,13.970
692,125.789,13.977
693,125.841,13.982
694,125.890,13.988
695,125.937,13.993
696,125.981,13.998
697,126.023,14.003
698,126.065,14.007
699,126.105,14.012
700,126.145,14.016
701,126.184,14.020
702,126.222,14.025
703,126.259,14.029
704,126.296,14.033
705,126.333,14.037
706,126.369,14.041
707,126.405,14.045
708,126.440,14.049
709,126.475,14.053
710,126.510,14.057
711,126.545,14.061
712,126.579,14.064
713,126.613,14.068
714,126.647,14.072
715,126.681,14.076
716,126.714,14.079
717,126.748,14.083
718,126.781,14.087
719,126.814,14.090
720,126.847,14.094
721,126.880,14.098
722,126.912,14.101
723,126.945,14.105
724,126.977,14.109
725,127.009,14.112
726,127.041,14.116
727,127.073,14.119
728,126.984,14.109
729,127.022,14.114
730,127.058,14.118
731,127.092,14.121
732,127.126,14.125
733,127.159,14.129
734,127.192,14.132
735,127.225,14.136
736,127.258,14.140
737,127.290,14.143
738,127.322,14.147
739,127.354,14.150
740,127.386,14.154
741,127.417,14.157
742,127.449,14.161
743,127.480,14.164
744,127.512,14.168
745,127.543,14.171
746,127.574,14.175
747,127.605,14.178
748,127.636,14.182
749,127.666,14.185
750,127.697,14.189
751,127.728,14.192
752,127.758,14.195
753,127.788,14.199
754,127.819,14.202
755,127.849,14.205
756,127.879,14.209
757,127.909,14.212
758,127.939,14.215
759,127.969,14.219
760,127.999,14.222
761,128.029,14.225
762,128.059,14.229
763,128.089,14.232
764,128.118,14.235
765,128.148,14.239
766,128.177,14.242
767,128.207,14.245
768,128.236,14.248
769,128.265,14.252
770,128.295,14.255
771,128.324,14.258
