1,1702.054,2.909
2,2136.911,3.653
3,2464.784,4.213
4,2731.659,4.670
5,2958.570,5.057
6,3157.028,5.397
7,3334.066,5.699
8,3494.325,5.973
9,3641.043,6.224
10,3776.571,6.456
11,3902.680,6.671
12,4020.738,6.873
13,4128.882,7.058
14,4233.925,7.237
15,4333.539,7.408
16,4428.333,7.570
17,4518.810,7.724
18,4605.391,7.872
19,4688.439,8.014
20,4768.264,8.151
21,4845.135,8.282
22,4919.289,8.409
23,4990.933,8.532
24,5060.252,8.650
25,5127.408,8.765
26,5188.404,8.869
27,5252.120,8.978
28,5313.921,9.084
29,5373.986,9.186
30,5432.445,9.286
31,5489.402,9.384
32,5544.945,9.479
33,5599.156,9.571
34,5652.105,9.662
35,5703.860,9.750
36,5754.479,9.837
37,5804.018,9.921
38,5852.528,10.004
39,5899.716,10.085
40,5946.355,10.165
41,5992.075,10.243
42,6036.924,10.320
43,6080.943,10.395
44,6124.167,10.469
45,6166.630,10.541
46,6208.360,10.613
47,6249.387,10.683
48,6289.737,10.752
49,6329.434,10.820
50,6368.502,10.886
51,6406.963,10.952
52,6440.897,11.010
53,6478.675,11.075
54,6515.752,11.138
55,6552.222,11.200
56,6588.131,11.262
57,6623.512,11.322
58,6658.389,11.382
59,6692.781,11.441
60,6726.707,11.499
61,6760.181,11.556
62,6793.220,11.612
63,6825.836,11.668
64,6858.042,11.723
65,6881.466,11.763
66,6913.384,11.818
67,6944.762,11.871
68,6975.690,11.924
69,7006.212,11.976
70,7036.354,12.028
71,7066.134,12.079
72,7095.566,12.129
73,7124.663,12.179
74,7153.435,12.228
75,7181.892,12.277
76,7210.044,12.325
77,7237.897,12.372
78,7256.543,12.404
79,7284.127,12.451
80,7311.332,12.498
81,7338.215,12.544
82,7364.802,12.589
83,7391.111,12.634
84,7417.153,12.679
85,7442.938,12.723
86,7468.473,12.767
87,7493.765,12.810
88,7518.820,12.853
89,7543.645,12.895
90,7568.245,12.937
91,7585.117,12.966
92,7610.319,13.009
93,7634.977,13.051
94,7659.260,13.093
95,7683.238,13.134
96,7706.950,13.174
97,7730.419,13.214
98,7753.659,13.254
99,7776.684,13.293
100,7799.502,13.332
101,7822.120,13.371
102,7844.546,13.409
103,7866.785,13.447
104,7882.138,13.474
105,7904.177,13.511
106,7925.982,13.549
107,7947.587,13.586
108,7969.006,13.622
109,7990.250,13.659
110,8011.326,13.695
111,8032.238,13.730
112,8052.991,13.766
113,8073.589,13.801
114,8094.036,13.836
115,8114.334,13.871
116,8134.487,13.905
117,8108.442,13.861
118,8129.324,13.896
119,8149.722,13.931
120,8169.809,13.965
121,8189.655,13.999
122,8209.299,14.033
123,8228.762,14.066
124,8248.061,14.099
125,8267.204,14.132
126,8286.201,14.164
127,8305.057,14.197
128,8323.777,14.229
129,8342.367,14.260
130,8352.623,14.278
131,8373.820,14.314
132,8393.993,14.349
133,8413.586,14.382
134,8432.783,14.415
135,8451.679,14.447
136,8470.327,14.479
137,8488.763,14.511
138,8507.012,14.542
139,8525.090,14.573
140,8543.011,14.603
141,8560.785,14.634
142,8578.421,14.664
143,8585.751,14.676
144,8602.968,14.706
145,8620.107,14.735
146,8637.152,14.764
147,8654.097,14.793
148,8670.941,14.822
149,8687.686,14.851
150,8704.331,14.879
151,8720.878,14.907
152,8737.329,14.936
153,8753.686,14.964
154,8769.949,14.991
155,8786.120,15.019
156,8780.245,15.009
157,8796.537,15.037
158,8812.636,15.064
159,8828.596,15.092
160,8844.439,15.119
161,8860.176,15.146
162,8875.815,15.172
163,8891.361,15.199
164,8906.818,15.225
165,8922.189,15.252
166,8937.475,15.278
167,8952.679,15.304
168,8967.803,15.330
169,8914.771,15.239
170,8930.035,15.265
171,8945.118,15.291
172,8960.072,15.316
173,8974.920,15.342
174,8989.674,15.367
175,9004.342,15.392
176,9018.927,15.417
177,9033.433,15.442
178,9047.864,15.466
179,9062.221,15.491
180,9076.506,15.515
181,9090.720,15.540
182,9100.637,15.557
183,9114.599,15.581
184,9128.530,15.604
185,9142.413,15.628
186,9156.242,15.652
187,9170.014,15.675
188,9183.729,15.699
189,9197.386,15.722
190,9210.984,15.745
191,9224.525,15.768
192,9238.009,15.791
193,9251.435,15.814
194,9264.804,15.837
195,9265.552,15.839
196,9279.549,15.862
197,9293.247,15.886
198,9306.766,15.909
199,9320.156,15.932
200,9333.441,15.955
201,9346.637,15.977
202,9359.753,16.000
203,9372.795,16.022
204,9385.767,16.044
205,9398.675,16.066
206,9411.520,16.088
207,9424.304,16.110
208,9314.408,15.922
209,9328.798,15.947
210,9342.586,15.970
211,9356.043,15.993
212,9369.279,16.016
213,9382.350,16.038
214,9395.289,16.060
215,9408.116,16.082
216,9420.846,16.104
217,9433.488,16.126
218,9446.050,16.147
219,9458.538,16.168
220,9470.957,16.190
221,9484.717,16.213
222,9498.097,16.236
223,9511.068,16.258
224,9523.805,16.280
225,9536.377,16.301
226,9548.821,16.323
227,9561.167,16.344
228,9573.417,16.365
229,9585.585,16.386
230,9597.679,16.406
231,9609.705,16.427
232,9621.671,16.447
233,9633.570,16.468
234,9604.151,16.417
235,9617.236,16.440
236,9629.838,16.461
237,9642.174,16.482
238,9654.333,16.503
239,9666.351,16.524
240,9678.258,16.544
241,9690.070,16.564
242,9701.804,16.584
243,9713.467,16.604
244,9725.051,16.624
245,9736.571,16.644
246,9748.031,16.663
247,9758.587,16.681
248,9770.754,16.702
249,9782.613,16.722
