1,281.195,3.852
2,336.498,4.610
3,376.761,5.161
4,408.791,5.600
5,435.569,5.967
6,458.680,6.283
7,479.074,6.563
8,497.367,6.813
9,513.981,7.041
10,529.221,7.250
11,543.315,7.443
12,556.436,7.622
13,568.381,7.786
14,579.914,7.944
15,590.811,8.093
16,601.144,8.235
17,610.972,8.369
18,620.345,8.498
19,629.308,8.621
20,637.898,8.738
21,646.146,8.851
22,654.082,8.960
23,661.729,9.065
24,669.110,9.166
25,676.245,9.264
26,683.150,9.358
27,689.841,9.450
28,696.332,9.539
29,702.636,9.625
30,708.764,9.709
31,714.726,9.791
32,720.531,9.870
33,726.190,9.948
34,731.708,10.023
35,737.095,10.097
36,742.355,10.169
37,747.497,10.240
38,752.525,10.309
39,750.402,10.279
40,755.247,10.346
41,759.984,10.411
42,764.622,10.474
43,769.166,10.537
44,773.622,10.598
45,777.994,10.657
46,782.284,10.716
47,786.498,10.774
48,790.636,10.831
49,794.704,10.886
50,798.702,10.941
51,802.635,10.995
52,805.886,11.040
53,809.733,11.092
54,813.507,11.144
55,817.216,11.195
56,820.866,11.245
57,824.459,11.294
58,827.998,11.342
59,831.485,11.390
60,834.922,11.437
61,838.311,11.484
62,841.653,11.529
63,844.949,11.575
64,848.202,11.619
65,849.994,11.644
66,853.138,11.687
67,856.246,11.729
68,859.316,11.771
69,862.350,11.813
70,865.348,11.854
71,868.310,11.895
72,871.238,11.935
73,874.132,11.974
74,876.993,12.014
75,879.821,12.052
76,882.619,12.091
77,885.385,12.129
78,888.122,12.166
79,890.829,12.203
80,893.508,12.240
81,896.159,12.276
82,898.783,12.312
83,901.379,12.348
84,903.950,12.383
85,906.495,12.418
86,909.015,12.452
87,911.510,12.486
88,913.981,12.520
89,916.429,12.554
90,918.854,12.587
91,921.566,12.624
92,924.053,12.658
93,926.485,12.692
94,928.879,12.724
95,931.242,12.757
96,933.577,12.789
97,935.888,12.820
98,938.175,12.852
99,940.439,12.883
100,942.683,12.913
101,944.906,12.944
102,947.109,12.974
103,949.292,13.004
104,948.405,12.992
105,950.586,13.022
106,952.734,13.051
107,954.857,13.080
108,956.957,13.109
109,959.038,13.138
110,961.100,13.166
111,963.144,13.194
112,965.171,13.222
113,967.182,13.249
114,969.176,13.276
115,971.155,13.303
116,973.118,13.330
117,973.880,13.341
118,975.833,13.368
119,977.764,13.394
120,979.678,13.420
121,981.575,13.446
122,983.457,13.472
123,985.324,13.498
124,987.178,13.523
125,989.018,13.548
126,990.845,13.573
127,992.658,13.598
128,994.460,13.623
129,996.249,13.647
130,995.464,13.636
131,997.384,13.663
132,999.241,13.688
133,1001.060,13.713
134,1002.851,13.738
135,1004.620,13.762
136,1006.371,13.786
137,1008.105,13.810
138,1009.824,13.833
139,1011.529,13.857
140,1013.220,13.880
141,1014.899,13.903
142,1016.565,13.926
143,1018.220,13.948
144,1019.863,13.971
145,1021.495,13.993
146,1023.117,14.015
147,1024.728,14.037
148,1026.329,14.059
149,1027.919,14.081
150,1029.500,14.103
151,1031.071,14.124
152,1032.633,14.146
153,1034.186,14.167
154,1035.729,14.188
155,1037.263,14.209
156,1035.514,14.185
157,1037.097,14.207
158,1038.647,14.228
159,1040.178,14.249
160,1041.693,14.270
161,1043.195,14.290
162,1044.685,14.311
163,1046.165,14.331
164,1047.635,14.351
165,1049.096,14.371
166,1050.548,14.391
167,1051.991,14.411
168,1053.425,14.430
169,1057.749,14.490
170,1059.307,14.511
171,1060.811,14.532
172,1062.284,14.552
173,1063.736,14.572
174,1065.170,14.591
175,1066.590,14.611
176,1067.998,14.630
177,1069.395,14.649
178,1070.782,14.668
179,1072.160,14.687
180,1073.528,14.706
181,1074.888,14.724
182,1075.618,14.734
183,1076.972,14.753
184,1078.316,14.771
185,1079.650,14.790
186,1080.976,14.808
187,1082.295,14.826
188,1083.605,14.844
189,1084.909,14.862
190,1086.206,14.880
191,1087.496,14.897
192,1088.779,14.915
193,1090.056,14.932
194,1091.327,14.950
195,1092.591,14.967
196,1093.849,14.984
197,1095.102,15.001
198,1096.348,15.018
199,1097.589,15.035
200,1098.823,15.052
201,1100.053,15.069
202,1101.276,15.086
203,1102.494,15.103
204,1103.707,15.119
205,1104.914,15.136
206,1106.116,15.152
207,1107.313,15.169
208,1108.110,15.180
209,1109.362,15.197
210,1110.587,15.214
211,1111.796,15.230
212,1112.993,15.246
213,1114.181,15.263
214,1115.361,15.279
215,1116.534,15.295
216,1117.700,15.311
217,1118.860,15.327
218,1120.014,15.343
219,1121.162,15.358
220,1122.305,15.374
221,1122.900,15.382
222,1124.098,15.399
223,1125.270,15.415
224,1126.426,15.430
225,1127.570,15.446
226,1128.706,15.462
227,1129.833,15.477
228,1130.954,15.493
229,1132.068,15.508
230,1133.176,15.523
231,1134.279,15.538
232,1135.376,15.553
233,1136.468,15.568
234,1136.321,15.566
235,1137.493,15.582
236,1138.632,15.598
237,1139.751,15.613
238,1140.856,15.628
239,1141.951,15.643
240,1143.037,15.658
241,1144.116,15.673
242,1145.188,15.688
243,1146.254,15.702
244,1147.314,15.717
245,1148.369,15.731
246,1149.418,15.745
247,1149.001,15.740
248,1150.033,15.754
249,1151.063,15.768
250,1152.090,15.782
251,1153.112,15.796
252,1154.131,15.810
253,1155.146,15.824
254,1156.157,15.838
255,1157.164,15.852
256,1158.168,15.865
257,1159.167,15.879
258,1160.163,15.893
259,1161.156,15.906
260,1161.659,15.913
261,1162.650,15.927
262,1163.635,15.940
263,1164.617,15.954
264,1165.594,15.967
265,1166.567,15.980
266,1167.536,15.994
267,1168.502,16.007
268,1169.465,16.020
269,1170.424,16.033
270,1171.380,16.046
271,1172.332,16.059
272,1173.281,16.072
273,1173.160,16.071
274,1174.047,16.083
275,1174.949,16.095
276,1175.856,16.108
277,1176.765,16.120
278,1177.675,16.133
279,1178.585,16.145
280,1179.493,16.157
281,1180.400,16.170
282,1181.305,16.182
283,1182.208,16.195
284,1183.109,16.207
285,1184.008,16.219
286,1184.905,16.232
287,1185.799,16.244
288,1186.691,16.256
289,1187.581,16.268
290,1188.468,16.280
291,1189.353,16.293
292,1190.235,16.305
293,1191.115,16.317
294,1191.993,16.329
295,1192.868,16.341
296,1193.741,16.353
297,1194.611,16.365
298,1195.479,16.376
299,1196.344,16.388
300,1197.207,16.400
301,1198.067,16.412
302,1198.925,16.424
303,1199.781,16.435
304,1200.634,16.447
305,1201.485,16.459
306,1202.334,16.470
307,1203.180,16.482
308,1204.024,16.493
309,1204.866,16.505
310,1205.705,16.517
311,1206.542,16.528
312,1207.376,16.539
313,1208.209,16.551
314,1209.039,16.562
315,1209.867,16.574
316,1210.692,16.585
317,1211.516,16.596
318,1212.337,16.607
319,1213.156,16.619
320,1213.972,16.630
321,1214.787,16.641
322,1215.599,16.652
323,1216.409,16.663
324,1217.217,16.674
325,1218.201,16.688
326,1219.115,16.700
327,1219.994,16.712
328,1220.852,16.724
329,1221.697,16.736
330,1222.533,16.747
331,1223.362,16.758
332,1224.184,16.770
333,1225.001,16.781
334,1225.814,16.792
335,1226.623,16.803
336,1227.427,16.814
337,1228.229,16.825
338,1227.514,16.815
339,1228.359,16.827
340,1229.185,16.838
341,1230.000,16.849
342,1230.807,16.860
343,1231.608,16.871
344,1232.404,16.882
345,1233.197,16.893
346,1233.985,16.904
347,1234.770,16.915
348,1235.551,16.925
349,1236.330,16.936
350,1237.105,16.947
351,1231.772,16.874
352,1232.629,16.885
353,1233.454,16.897
354,1234.261,16.908
355,1235.058,16.919
356,1235.845,16.929
357,1236.626,16.940
358,1237.402,16.951
359,1238.172,16.961
360,1238.939,16.972
361,1239.701,16.982
362,1240.460,16.993
363,1241.216,17.003
364,1241.969,17.013
365,1242.718,17.024
366,1243.465,17.034
367,1244.209,17.044
368,1244.951,17.054
369,1245.690,17.064
