1,28.697,3.189
2,31.971,3.552
3,34.230,3.803
4,35.964,3.996
5,37.390,4.154
6,38.609,4.290
7,39.705,4.412
8,40.655,4.517
9,41.529,4.614
10,42.302,4.700
11,42.988,4.776
12,43.656,4.851
13,44.265,4.918
14,44.825,4.981
15,45.338,5.038
16,45.822,5.091
17,46.281,5.142
18,46.717,5.191
19,47.132,5.237
20,47.531,5.281
21,47.920,5.324
22,48.280,5.364
23,48.627,5.403
24,48.998,5.444
25,49.324,5.480
26,49.631,5.515
27,49.929,5.548
28,50.252,5.584
29,50.561,5.618
30,50.827,5.647
31,51.080,5.676
32,51.389,5.710
33,51.634,5.737
34,51.897,5.766
35,52.125,5.792
36,52.349,5.817
37,52.611,5.846
38,52.824,5.869
39,53.019,5.891
40,53.224,5.914
41,53.427,5.936
42,53.626,5.958
43,53.821,5.980
44,54.012,6.001
45,54.235,6.026
46,54.409,6.045
47,54.573,6.064
48,54.741,6.082
49,54.955,6.106
50,55.124,6.125
51,55.216,6.135
52,54.729,6.081
53,54.921,6.102
54,55.100,6.122
55,55.311,6.146
56,55.469,6.163
57,55.647,6.183
58,55.809,6.201
59,55.967,6.219
60,56.164,6.240
61,56.324,6.258
62,56.486,6.276
63,56.632,6.292
64,56.782,6.309
65,56.957,6.329
66,57.092,6.344
67,57.225,6.358
68,57.357,6.373
69,57.487,6.387
70,57.615,6.402
71,57.742,6.416
72,57.760,6.418
73,57.877,6.431
74,58.082,6.454
75,58.183,6.465
76,58.349,6.483
77,58.455,6.495
78,58.621,6.513
79,58.737,6.526
80,58.852,6.539
81,58.965,6.552
82,59.049,6.561
83,59.197,6.577
84,59.295,6.588
85,59.443,6.605
86,59.549,6.617
87,59.653,6.628
88,59.629,6.625
89,59.855,6.651
90,59.951,6.661
91,59.936,6.660
92,60.198,6.689
93,60.294,6.699
94,60.330,6.703
95,60.348,6.705
96,60.432,6.715
97,60.518,6.724
98,60.761,6.751
99,60.839,6.760
100,60.920,6.769
101,61.015,6.779
102,61.104,6.789
103,61.235,6.804
104,61.389,6.821
105,61.467,6.830
106,61.547,6.839
107,61.628,6.848
108,61.653,6.850
109,61.734,6.859
110,61.816,6.868
111,61.897,6.877
112,62.059,6.895
113,62.131,6.903
114,62.122,6.902
115,62.196,6.911
116,62.271,6.919
117,62.384,6.932
118,62.466,6.941
119,62.549,6.950
120,62.594,6.955
121,62.661,6.962
122,62.731,6.970
123,62.801,6.978
124,63.006,7.001
125,63.020,7.002
126,63.079,7.009
127,63.142,7.016
128,63.249,7.028
129,63.233,7.026
130,62.378,6.931
131,62.612,6.957
132,62.662,6.962
133,62.717,6.969
134,62.773,6.975
135,62.831,6.981
136,62.877,6.986
137,62.934,6.993
138,63.086,7.010
139,63.012,7.001
140,63.055,7.006
141,63.166,7.018
142,63.218,7.024
143,63.365,7.041
144,63.460,7.051
145,63.503,7.056
146,63.487,7.054
147,63.394,7.044
148,63.427,7.047
149,63.467,7.052
150,63.572,7.064
151,63.725,7.081
152,63.949,7.105
153,63.946,7.105
154,63.976,7.108
155,64.014,7.113
156,64.156,7.128
157,64.199,7.133
158,64.143,7.127
159,64.190,7.132
160,64.239,7.138
161,64.290,7.143
162,64.341,7.149
163,64.461,7.162
164,64.499,7.167
165,64.511,7.168
166,64.658,7.184
167,64.652,7.184
168,64.691,7.188
169,64.734,7.193
170,64.909,7.212
171,65.023,7.225
172,65.060,7.229
173,65.040,7.227
174,65.074,7.230
175,65.242,7.249
176,65.274,7.253
177,65.235,7.248
178,65.271,7.252
179,65.394,7.266
180,65.427,7.270
181,65.556,7.284
182,65.629,7.292
183,65.652,7.295
184,65.637,7.293
185,65.686,7.298
186,65.631,7.292
187,65.641,7.293
188,65.807,7.312
189,65.840,7.316
190,65.826,7.314
191,65.860,7.318
192,65.897,7.322
193,66.046,7.338
194,66.071,7.341
195,59.793,6.644
196,59.732,6.637
197,59.760,6.640
198,59.792,6.644
199,60.019,6.669
200,60.012,6.668
201,60.029,6.670
202,60.030,6.670
203,60.254,6.695
204,60.283,6.698
205,60.219,6.691
206,60.212,6.690
207,60.232,6.692
208,60.258,6.695
209,60.287,6.699
210,60.498,6.722
211,60.522,6.725
212,60.550,6.728
213,60.481,6.720
214,60.575,6.731
215,60.579,6.731
216,60.603,6.734
217,60.633,6.737
218,60.665,6.741
219,60.698,6.744
220,60.901,6.767
221,59.885,6.654
222,59.899,6.655
223,59.910,6.657
224,59.929,6.659
225,59.952,6.661
226,59.865,6.652
227,59.946,6.661
228,59.996,6.666
229,60.016,6.668
230,60.099,6.678
231,60.134,6.682
232,60.168,6.685
233,60.203,6.689
234,60.276,6.697
235,60.240,6.693
236,60.261,6.696
237,60.287,6.699
238,60.329,6.703
239,60.505,6.723
240,60.534,6.726
241,60.564,6.729
242,60.596,6.733
243,60.404,6.712
244,60.523,6.725
245,60.750,6.750
246,60.785,6.754
247,60.819,6.758
248,60.771,6.752
249,60.930,6.770
250,60.829,6.759
251,60.894,6.766
252,60.922,6.769
253,60.952,6.772
254,60.983,6.776
255,61.015,6.779
256,61.259,6.807
257,61.226,6.803
258,61.159,6.795
259,61.312,6.812
260,61.320,6.813
261,61.338,6.815
262,61.456,6.828
263,61.428,6.825
264,61.432,6.826
265,61.576,6.842
266,61.599,6.844
267,61.624,6.847
268,61.656,6.851
269,61.671,6.852
270,61.679,6.853
271,61.709,6.857
272,61.848,6.872
273,61.721,6.858
274,61.729,6.859
275,61.936,6.882
276,61.766,6.863
277,61.894,6.877
278,61.905,6.878
279,62.090,6.899
280,62.032,6.892
281,62.126,6.903
282,62.086,6.898
283,62.099,6.900
284,62.118,6.902
285,62.258,6.918
286,62.272,6.919
287,62.310,6.923
288,62.292,6.921
289,62.329,6.925
290,62.435,6.937
291,62.454,6.939
292,62.378,6.931
293,62.391,6.932
294,62.532,6.948
295,62.543,6.949
296,62.505,6.945
297,62.519,6.947
298,62.461,6.940
299,62.581,6.953
300,62.730,6.970
301,62.749,6.972
302,62.772,6.975
303,62.796,6.977
304,62.886,6.987
305,62.765,6.974
306,62.854,6.984
307,62.945,6.994
308,62.947,6.994
309,62.947,6.994
310,62.955,6.995
311,62.967,6.996
312,62.982,6.998
313,62.999,7.000
314,63.047,7.005
315,63.063,7.007
316,63.082,7.009
317,63.115,7.013
318,63.129,7.014
319,63.146,7.016
320,63.166,7.018
321,63.070,7.008
322,63.197,7.022
323,63.205,7.023
324,63.384,7.043
325,63.390,7.043
326,63.316,7.035
327,63.411,7.046
