1,21.808,2.423
2,25.119,2.791
3,27.439,3.049
4,29.239,3.249
5,30.714,3.413
6,31.968,3.552
7,33.060,3.673
8,34.029,3.781
9,34.901,3.878
10,35.695,3.966
11,36.423,4.047
12,37.096,4.122
13,37.722,4.191
14,38.308,4.256
15,38.859,4.318
16,39.378,4.375
17,39.870,4.430
18,40.337,4.482
19,40.782,4.531
20,41.206,4.578
21,41.612,4.624
22,42.002,4.667
23,42.376,4.708
24,42.736,4.748
25,43.083,4.787
26,43.418,4.824
27,43.742,4.860
28,44.055,4.895
29,44.358,4.929
30,44.652,4.961
31,44.938,4.993
32,45.216,5.024
33,45.485,5.054
34,45.748,5.083
35,46.004,5.112
36,46.253,5.139
37,46.497,5.166
38,46.734,5.193
39,46.966,5.218
40,47.193,5.244
41,47.414,5.268
42,47.631,5.292
43,47.843,5.316
44,48.051,5.339
45,48.255,5.362
46,48.455,5.384
47,48.650,5.406
48,48.843,5.427
49,49.031,5.448
50,49.216,5.468
51,49.398,5.489
52,49.577,5.509
53,49.752,5.528
54,49.925,5.547
55,50.095,5.566
56,50.262,5.585
57,50.426,5.603
58,50.588,5.621
59,50.747,5.639
60,50.904,5.656
61,51.059,5.673
62,51.211,5.690
63,51.361,5.707
64,51.509,5.723
65,51.655,5.739
66,51.799,5.755
67,51.941,5.771
68,52.081,5.787
69,52.219,5.802
70,52.355,5.817
71,52.490,5.832
72,52.623,5.847
73,52.754,5.862
74,52.884,5.876
75,53.012,5.890
76,53.139,5.904
77,53.264,5.918
78,53.242,5.916
79,53.381,5.931
80,53.512,5.946
81,53.640,5.960
82,53.764,5.974
83,53.886,5.987
84,54.006,6.001
85,54.125,6.014
86,54.241,6.027
87,54.356,6.040
88,54.469,6.052
89,54.581,6.065
90,54.692,6.077
91,54.515,6.057
92,54.640,6.071
93,54.757,6.084
94,54.871,6.097
95,54.982,6.109
96,55.091,6.121
97,55.197,6.133
98,55.302,6.145
99,55.406,6.156
100,55.508,6.168
101,55.609,6.179
102,55.709,6.190
103,55.808,6.201
104,55.905,6.212
105,56.002,6.222
106,56.097,6.233
107,56.192,6.244
108,56.286,6.254
109,56.378,6.264
110,56.470,6.274
111,56.561,6.285
112,56.652,6.295
113,56.741,6.305
114,56.830,6.314
115,56.917,6.324
116,57.005,6.334
117,57.091,6.343
118,57.177,6.353
119,57.262,6.362
120,57.346,6.372
121,57.429,6.381
122,57.512,6.390
123,57.595,6.399
124,57.676,6.408
125,57.757,6.417
126,57.838,6.426
127,57.918,6.435
128,57.997,6.444
129,58.075,6.453
130,58.153,6.461
131,58.231,6.470
132,58.308,6.479
133,58.384,6.487
134,58.460,6.496
135,58.535,6.504
136,58.610,6.512
137,58.684,6.520
138,58.758,6.529
139,58.831,6.537
140,58.904,6.545
141,58.976,6.553
142,59.048,6.561
143,59.120,6.569
144,59.191,6.577
145,59.261,6.585
146,59.331,6.592
147,59.400,6.600
148,59.470,6.608
149,59.538,6.615
150,59.606,6.623
151,59.674,6.630
152,59.742,6.638
153,59.809,6.645
154,59.875,6.653
155,59.941,6.660
156,59.897,6.655
157,59.995,6.666
158,60.082,6.676
159,60.163,6.685
160,60.241,6.693
161,60.316,6.702
162,60.389,6.710
163,60.461,6.718
164,60.531,6.726
165,60.600,6.733
166,60.668,6.741
167,60.736,6.748
168,60.802,6.756
169,60.868,6.763
170,60.933,6.770
171,60.998,6.778
172,61.062,6.785
173,61.125,6.792
174,61.188,6.799
175,61.251,6.806
176,61.313,6.813
177,61.374,6.819
178,61.435,6.826
179,61.496,6.833
180,61.556,6.840
181,61.616,6.846
182,61.675,6.853
183,61.735,6.859
184,61.793,6.866
185,61.852,6.872
186,61.910,6.879
187,61.967,6.885
188,62.024,6.892
189,62.081,6.898
190,62.138,6.904
191,62.194,6.910
192,62.250,6.917
193,62.306,6.923
194,62.362,6.929
195,62.417,6.935
196,62.471,6.941
197,62.526,6.947
198,62.580,6.953
199,62.634,6.959
200,62.688,6.965
201,62.741,6.971
202,62.794,6.977
203,62.847,6.983
204,62.900,6.989
205,62.952,6.995
206,63.004,7.000
207,63.056,7.006
208,63.108,7.012
209,63.159,7.018
210,63.210,7.023
211,63.261,7.029
212,63.312,7.035
213,63.362,7.040
214,63.412,7.046
215,63.462,7.051
216,63.512,7.057
217,63.562,7.062
218,63.611,7.068
219,63.660,7.073
220,63.709,7.079
221,63.757,7.084
222,63.806,7.090
223,63.854,7.095
224,63.902,7.100
225,63.950,7.106
226,63.997,7.111
227,64.045,7.116
228,64.092,7.121
229,64.139,7.127
230,64.186,7.132
231,64.232,7.137
232,64.279,7.142
233,64.325,7.147
234,64.010,7.112
235,64.046,7.116
236,64.084,7.120
237,64.124,7.125
238,64.165,7.129
239,64.206,7.134
240,64.247,7.139
241,64.289,7.143
