1,297.274,4.072
2,361.491,4.952
3,408.690,5.598
4,446.464,6.116
5,478.183,6.550
6,505.650,6.927
7,529.953,7.260
8,551.802,7.559
9,571.684,7.831
10,589.953,8.082
11,606.871,8.313
12,622.643,8.529
13,637.758,8.736
14,651.856,8.930
15,665.142,9.112
16,677.727,9.284
17,689.695,9.448
18,701.110,9.604
19,712.027,9.754
20,722.492,9.897
21,732.544,10.035
22,742.219,10.167
23,751.546,10.295
24,760.552,10.419
25,769.259,10.538
26,777.690,10.653
27,785.862,10.765
28,793.793,10.874
29,801.497,10.979
30,808.989,11.082
31,816.280,11.182
32,823.382,11.279
33,830.306,11.374
34,837.061,11.467
35,843.656,11.557
36,850.099,11.645
37,856.397,11.731
38,862.558,11.816
39,868.372,11.896
40,874.266,11.976
41,880.043,12.055
42,885.707,12.133
43,891.262,12.209
44,896.713,12.284
45,902.063,12.357
46,907.317,12.429
47,912.478,12.500
48,917.549,12.569
49,922.535,12.637
50,927.437,12.705
51,932.260,12.771
52,936.929,12.835
53,941.599,12.899
54,946.197,12.962
55,950.726,13.024
56,955.188,13.085
57,959.584,13.145
58,963.916,13.204
59,968.188,13.263
60,972.400,13.321
61,976.554,13.377
62,980.653,13.434
63,984.697,13.489
64,988.688,13.544
65,991.362,13.580
66,995.341,13.635
67,999.239,13.688
68,1003.074,13.741
69,1006.853,13.793
70,1010.581,13.844
71,1014.260,13.894
72,1017.893,13.944
73,1021.482,13.993
74,1025.029,14.041
75,1028.534,14.090
76,1031.999,14.137
77,1035.426,14.184
78,1038.231,14.222
79,1041.684,14.270
80,1045.067,14.316
81,1048.398,14.362
82,1051.684,14.407
83,1054.930,14.451
84,1058.138,14.495
85,1061.311,14.539
86,1064.449,14.581
87,1067.555,14.624
88,1070.629,14.666
89,1073.673,14.708
90,1076.686,14.749
91,1076.850,14.751
92,1079.704,14.790
93,1082.560,14.830
94,1085.403,14.869
95,1088.229,14.907
96,1091.036,14.946
97,1093.821,14.984
98,1096.585,15.022
99,1099.327,15.059
100,1102.048,15.097
101,1104.747,15.134
102,1107.425,15.170
103,1110.081,15.207
104,1112.733,15.243
105,1115.351,15.279
