1,263.191,3.605
2,311.226,4.263
3,345.981,4.739
4,373.521,5.117
5,396.480,5.431
6,416.252,5.702
7,433.670,5.941
8,449.271,6.154
9,463.424,6.348
10,476.394,6.526
11,488.377,6.690
12,499.524,6.843
13,509.575,6.980
14,519.399,7.115
15,528.665,7.242
16,537.440,7.362
17,545.780,7.476
18,553.729,7.585
19,561.326,7.689
20,568.602,7.789
21,575.587,7.885
22,582.304,7.977
23,588.775,8.065
24,595.018,8.151
25,601.051,8.234
26,607.645,8.324
27,613.491,8.404
28,619.094,8.481
29,624.500,8.555
30,629.736,8.627
31,634.815,8.696
32,639.753,8.764
33,644.557,8.830
34,649.237,8.894
35,653.800,8.956
36,658.253,9.017
37,662.601,9.077
38,666.851,9.135
39,666.617,9.132
40,671.300,9.196
41,675.692,9.256
42,679.899,9.314
43,683.964,9.369
44,687.914,9.423
45,691.762,9.476
46,695.519,9.528
47,699.193,9.578
48,702.789,9.627
49,706.314,9.676
50,709.771,9.723
51,713.164,9.769
52,708.077,9.700
53,711.475,9.746
54,714.782,9.792
55,718.016,9.836
56,721.188,9.879
57,724.303,9.922
58,727.366,9.964
59,730.379,10.005
60,733.344,10.046
61,736.264,10.086
62,739.142,10.125
63,741.977,10.164
64,744.773,10.202
65,744.489,10.198
66,747.448,10.239
67,750.290,10.278
68,753.056,10.316
69,755.763,10.353
70,758.420,10.389
71,761.033,10.425
72,763.606,10.460
73,766.142,10.495
74,768.643,10.529
75,771.111,10.563
76,773.547,10.597
77,775.953,10.629
78,778.658,10.667
79,781.033,10.699
80,783.373,10.731
81,785.682,10.763
82,787.963,10.794
83,790.217,10.825
84,792.446,10.855
85,794.650,10.886
86,796.831,10.915
87,798.988,10.945
88,801.124,10.974
89,803.238,11.003
90,805.330,11.032
91,807.903,11.067
92,809.997,11.096
93,812.058,11.124
94,814.093,11.152
95,816.106,11.180
96,818.097,11.207
97,820.068,11.234
98,822.019,11.261
99,823.953,11.287
100,825.869,11.313
101,827.767,11.339
102,829.649,11.365
103,831.514,11.391
104,833.363,11.416
105,835.196,11.441
106,837.014,11.466
107,838.817,11.491
108,840.605,11.515
109,842.378,11.539
110,844.138,11.564
111,845.883,11.587
112,847.615,11.611
113,849.333,11.635
114,851.038,11.658
115,852.730,11.681
116,854.410,11.704
117,856.077,11.727
118,857.731,11.750
119,859.374,11.772
120,861.005,11.795
121,862.623,11.817
122,864.231,11.839
123,865.827,11.861
124,867.412,11.882
125,868.986,11.904
126,870.549,11.925
127,872.101,11.947
