1,8015.570,1.712
2,10418.815,2.226
3,12283.043,2.624
4,13829.700,2.954
5,15163.685,3.239
6,16343.751,3.492
7,17406.416,3.719
8,18376.132,3.926
9,19270.119,4.117
10,20101.064,4.294
11,20878.512,4.460
12,21609.974,4.617
13,22277.345,4.759
14,22935.240,4.900
15,23560.952,5.033
16,24158.250,5.161
17,24730.090,5.283
18,25278.926,5.400
19,25806.839,5.513
20,26315.621,5.622
21,26806.828,5.727
22,27281.862,5.828
23,27741.845,5.926
24,28187.908,6.022
25,28620.974,6.114
26,29142.299,6.226
27,29554.193,6.314
28,29954.609,6.399
29,30344.576,6.482
30,30724.814,6.564
31,31095.923,6.643
32,31458.427,6.720
33,31812.836,6.796
34,32159.486,6.870
35,32498.811,6.943
36,32831.165,7.014
37,33156.854,7.083
38,33476.264,7.152
39,33731.616,7.206
40,34040.981,7.272
41,34344.047,7.337
42,34641.463,7.400
43,34933.502,7.463
44,35220.517,7.524
45,35502.670,7.584
46,35780.232,7.644
47,36053.322,7.702
48,36322.136,7.759
49,36586.859,7.816
50,36847.686,7.872
51,37104.617,7.927
52,37312.541,7.971
53,37564.579,8.025
54,37812.314,8.078
55,38056.266,8.130
56,38296.723,8.181
57,38533.875,8.232
58,38767.850,8.282
59,38998.799,8.331
60,39226.807,8.380
61,39451.946,8.428
62,39674.320,8.476
63,39893.976,8.523
64,40111.127,8.569
65,40229.604,8.594
66,40444.417,8.640
67,40655.834,8.685
68,40864.308,8.730
69,41070.216,8.774
70,41273.716,8.817
71,41474.894,8.860
72,41673.866,8.903
73,41870.763,8.945
74,42065.509,8.986
75,42258.255,9.028
76,42449.061,9.068
77,42637.954,9.109
78,42743.037,9.131
79,42935.688,9.172
80,43124.131,9.213
81,43309.630,9.252
82,43492.646,9.291
83,43673.521,9.330
84,43852.422,9.368
85,44029.473,9.406
86,44204.766,9.443
87,44378.375,9.481
88,44550.362,9.517
89,44720.834,9.554
90,44889.728,9.590
91,44951.033,9.603
92,45121.371,9.639
93,45288.828,9.675
94,45454.164,9.710
95,45617.697,9.745
96,45779.616,9.780
97,45940.033,9.814
98,46099.039,9.848
99,46256.674,9.882
100,46412.999,9.915
101,46568.059,9.948
102,46721.953,9.981
103,46874.547,10.014
104,46788.636,9.995
105,46942.269,10.028
106,47093.476,10.061
107,47242.940,10.092
108,47390.908,10.124
109,47537.581,10.155
110,47683.054,10.187
111,47827.342,10.217
112,47970.524,10.248
113,48112.643,10.278
114,48253.724,10.308
115,48393.800,10.338
116,48532.894,10.368
117,48571.249,10.376
118,48710.138,10.406
119,48847.509,10.435
120,48983.597,10.464
121,49118.593,10.493
122,49252.568,10.522
123,49385.621,10.550
124,49517.763,10.578
125,49649.084,10.607
126,49779.415,10.634
127,49908.977,10.662
128,50037.842,10.690
129,50165.797,10.717
130,50191.623,10.722
131,50326.559,10.751
132,50457.959,10.779
133,50587.212,10.807
134,50714.827,10.834
135,50841.169,10.861
136,50966.389,10.888
137,51090.601,10.914
138,51213.890,10.941
139,51336.284,10.967
140,51457.939,10.993
141,51578.710,11.019
142,51698.716,11.044
143,51760.869,11.058
144,51880.873,11.083
145,51999.693,11.109
146,52117.564,11.134
147,52234.553,11.159
148,52350.861,11.184
149,52466.428,11.208
150,52581.433,11.233
151,52695.611,11.257
152,52809.180,11.282
153,52922.125,11.306
154,53034.460,11.330
155,53146.325,11.354
156,53460.245,11.421
157,53577.612,11.446
158,53692.326,11.470
159,53805.338,11.494
160,53917.094,11.518
161,54027.971,11.542
162,54137.867,11.565
163,54246.943,11.589
164,54355.274,11.612
165,54463.067,11.635
166,54570.176,11.658
167,54676.686,11.681
168,54782.571,11.703
169,54838.355,11.715
170,54948.113,11.739
171,55055.762,11.762
172,55162.061,11.784
173,55267.417,11.807
174,55371.901,11.829
175,55475.606,11.851
176,55578.642,11.873
177,55681.085,11.895
178,55782.933,11.917
179,55884.231,11.939
180,55984.968,11.960
181,56085.187,11.981
182,55989.690,11.961
183,56092.264,11.983
184,56193.335,12.005
185,56293.281,12.026
186,56392.401,12.047
187,56490.850,12.068
188,56588.730,12.089
189,56686.028,12.110
190,56782.773,12.130
191,56879.008,12.151
192,56974.783,12.171
193,57070.097,12.192
194,57164.892,12.212
195,57143.640,12.208
196,57244.661,12.229
197,57342.996,12.250
198,57439.961,12.271
199,57535.591,12.291
200,57630.406,12.312
201,57724.463,12.332
202,57817.883,12.352
203,57910.738,12.371
204,58003.012,12.391
205,58094.894,12.411
206,58186.227,12.430
207,58277.191,12.450
208,58266.364,12.447
209,58359.320,12.467
210,58450.961,12.487
211,58541.750,12.506
212,58631.786,12.525
213,58721.179,12.545
214,58810.084,12.564
215,58898.563,12.582
216,58986.570,12.601
217,59074.235,12.620
218,59161.414,12.639
219,59248.239,12.657
220,59334.688,12.676
221,59205.893,12.648
222,59295.452,12.667
223,59383.368,12.686
224,59470.309,12.705
225,59556.436,12.723
226,59641.965,12.741
227,59726.978,12.759
228,59811.577,12.778
229,59895.768,12.796
230,59979.484,12.813
231,60062.823,12.831
232,60145.834,12.849
233,60228.458,12.867
234,60169.682,12.854
235,60260.169,12.873
236,60347.667,12.892
237,60433.362,12.910
238,60517.818,12.928
239,60601.513,12.946
240,60684.552,12.964
241,60766.886,12.982
242,60848.733,12.999
243,60930.109,13.016
244,61010.990,13.034
245,61091.464,13.051
246,61171.551,13.068
247,60953.174,13.021
248,61034.905,13.039
249,61115.384,13.056
250,61195.086,13.073
251,61274.140,13.090
252,61352.804,13.107
253,61430.894,13.123
254,61508.676,13.140
255,61586.153,13.157
256,61663.229,13.173
257,61740.013,13.189
258,61816.594,13.206
259,61892.714,13.222
260,61873.904,13.218
261,61954.642,13.235
262,62033.337,13.252
263,62110.911,13.269
264,62187.741,13.285
265,62263.960,13.301
266,62339.662,13.318
267,62414.952,13.334
