1,52.502,5.834
2,59.736,6.637
3,64.790,7.199
4,68.701,7.633
5,71.903,7.989
6,74.621,8.291
7,76.986,8.554
8,79.083,8.787
9,80.967,8.996
10,82.681,9.187
11,84.252,9.361
12,85.704,9.523
13,87.054,9.673
14,88.317,9.813
15,89.502,9.945
16,90.620,10.069
17,91.678,10.186
18,92.683,10.298
19,93.639,10.404
20,94.551,10.506
21,95.424,10.603
22,96.260,10.696
23,97.063,10.785
24,97.836,10.871
25,98.580,10.953
26,99.298,11.033
27,99.992,11.110
28,100.663,11.185
29,101.312,11.257
30,101.942,11.327
31,102.554,11.395
32,103.148,11.461
33,103.725,11.525
34,104.287,11.587
35,104.834,11.648
36,105.367,11.707
37,105.887,11.765
38,106.395,11.822
39,106.890,11.877
40,107.374,11.930
41,107.848,11.983
42,108.311,12.035
43,108.764,12.085
44,109.207,12.134
45,109.642,12.182
46,110.068,12.230
47,110.486,12.276
48,110.895,12.322
49,111.297,12.366
50,111.692,12.410
51,112.079,12.453
52,112.460,12.496
53,112.834,12.537
54,113.202,12.578
55,113.563,12.618
56,113.919,12.658
57,114.269,12.697
58,114.613,12.735
59,114.952,12.772
60,115.286,12.810
61,115.615,12.846
62,115.939,12.882
63,116.258,12.918
64,116.572,12.952
65,116.883,12.987
66,117.188,13.021
67,117.490,13.054
68,117.788,13.088
69,118.081,13.120
70,118.371,13.152
71,118.657,13.184
72,118.939,13.215
73,119.218,13.246
74,119.493,13.277
75,119.765,13.307
76,120.034,13.337
77,120.299,13.367
78,120.562,13.396
79,120.821,13.425
80,121.077,13.453
81,121.331,13.481
82,121.581,13.509
83,121.829,13.537
84,122.074,13.564
85,122.316,13.591
86,122.556,13.617
87,122.794,13.644
88,123.028,13.670
89,123.261,13.696
90,123.491,13.721
91,123.718,13.746
92,123.944,13.772
93,124.167,13.796
94,124.388,13.821
95,124.607,13.845
96,124.823,13.869
97,125.038,13.893
98,125.251,13.917
99,125.461,13.940
100,125.670,13.963
101,125.877,13.986
102,126.082,14.009
103,126.285,14.032
104,126.486,14.054
105,126.686,14.076
106,126.884,14.098
107,127.080,14.120
108,127.274,14.142
109,127.467,14.163
110,127.658,14.184
111,127.848,14.205
112,128.036,14.226
113,128.223,14.247
114,128.408,14.268
115,128.591,14.288
116,128.773,14.308
117,128.954,14.328
118,129.133,14.348
119,129.311,14.368
120,129.488,14.388
121,129.663,14.407
122,129.837,14.426
123,130.009,14.445
124,130.180,14.464
125,130.350,14.483
126,130.519,14.502
127,130.687,14.521
128,130.853,14.539
129,131.018,14.558
130,131.182,14.576
131,131.345,14.594
132,131.506,14.612
133,131.667,14.630
134,131.826,14.647
135,131.985,14.665
136,132.142,14.682
137,132.298,14.700
138,132.453,14.717
139,132.608,14.734
140,132.761,14.751
141,132.913,14.768
142,133.064,14.785
143,133.214,14.802
144,133.363,14.818
145,133.512,14.835
146,133.659,14.851
147,133.805,14.867
148,133.951,14.883
149,134.096,14.900
150,134.239,14.915
151,134.382,14.931
152,134.524,14.947
153,134.665,14.963
154,134.805,14.978
155,134.945,14.994
156,135.083,15.009
157,135.221,15.025
158,135.358,15.040
159,135.494,15.055
160,135.630,15.070
161,135.765,15.085
162,135.898,15.100
163,136.032,15.115
164,136.164,15.129
165,136.296,15.144
166,136.426,15.158
167,136.557,15.173
168,136.686,15.187
169,136.815,15.202
170,136.943,15.216
171,137.070,15.230
172,137.197,15.244
173,137.323,15.258
174,137.448,15.272
175,137.573,15.286
176,137.697,15.300
177,137.820,15.313
178,137.943,15.327
179,138.065,15.341
180,138.187,15.354
181,138.308,15.368
182,138.428,15.381
183,138.547,15.394
184,138.667,15.407
185,138.785,15.421
186,138.903,15.434
187,139.020,15.447
188,139.137,15.460
189,139.253,15.473
190,139.369,15.485
191,139.484,15.498
192,139.598,15.511
193,139.712,15.524
194,139.825,15.536
195,139.938,15.549
196,140.051,15.561
197,140.162,15.574
198,140.274,15.586
199,140.384,15.598
200,140.495,15.611
201,140.604,15.623
202,140.714,15.635
203,140.822,15.647
204,140.931,15.659
205,141.038,15.671
206,141.146,15.683
207,141.252,15.695
208,141.359,15.707
209,141.465,15.718
210,141.570,15.730
211,141.675,15.742
212,141.779,15.753
213,141.883,15.765
214,141.987,15.776
215,142.090,15.788
216,142.193,15.799
217,142.295,15.811
218,142.397,15.822
219,142.498,15.833
220,142.599,15.844
221,142.700,15.856
222,142.800,15.867
223,142.900,15.878
224,142.999,15.889
225,143.098,15.900
226,143.196,15.911
227,143.294,15.922
228,143.392,15.932
229,143.489,15.943
230,143.586,15.954
231,143.683,15.965
232,143.779,15.975
233,143.875,15.986
234,143.970,15.997
235,144.065,16.007
236,144.160,16.018
237,144.254,16.028
238,144.348,16.039
239,144.441,16.049
240,144.535,16.059
241,144.627,16.070
242,144.720,16.080
