180,125.322,13.925
181,125.432,13.937
182,125.546,13.950
183,125.662,13.962
184,125.778,13.975
185,125.859,13.984
186,126.077,14.009
187,126.263,14.029
188,126.371,14.041
189,126.482,14.054
190,126.593,14.066
191,126.705,14.078
192,126.809,14.090
193,126.884,14.098
194,127.074,14.119
195,127.171,14.130
196,127.273,14.141
197,127.352,14.150
198,127.454,14.162
199,127.559,14.173
200,127.684,14.187
201,127.901,14.211
202,127.970,14.219
203,128.106,14.234
204,128.202,14.245
205,128.301,14.256
206,128.251,14.250
207,128.464,14.274
208,128.663,14.296
209,128.760,14.307
210,128.891,14.321
211,128.982,14.331
212,129.109,14.345
213,129.193,14.355
214,129.327,14.370
215,129.402,14.378
216,129.467,14.385
217,129.491,14.388
218,129.568,14.396
219,129.758,14.418
220,129.918,14.435
221,129.906,14.434
222,129.989,14.443
223,130.075,14.453
224,130.163,14.463
225,130.252,14.472
226,130.342,14.482
227,130.581,14.509
228,130.662,14.518
229,130.693,14.521
230,130.764,14.529
231,130.842,14.538
232,130.922,14.547
233,131.004,14.556
234,131.087,14.565
235,131.171,14.575
236,131.332,14.592
237,131.418,14.602
238,131.505,14.612
239,131.592,14.621
240,131.709,14.634
241,131.785,14.643
242,131.865,14.652
243,131.946,14.661
244,132.113,14.679
245,132.277,14.697
246,132.354,14.706
247,132.428,14.714
248,132.494,14.722
249,132.578,14.731
250,132.697,14.744
251,132.767,14.752
252,132.768,14.752
253,132.953,14.773
254,132.966,14.774
255,133.084,14.787
256,133.160,14.796
257,133.239,14.804
258,133.319,14.813
259,133.401,14.822
260,139.347,15.483
261,139.630,15.514
262,139.846,15.538
263,140.095,15.566
264,140.279,15.587
265,140.415,15.602
266,140.580,15.620
267,140.616,15.624
268,140.728,15.636
269,140.838,15.649
270,141.019,15.669
271,141.122,15.680
272,141.315,15.702
273,141.411,15.712
274,141.368,15.708
275,141.728,15.748
276,141.819,15.758
277,141.911,15.768
278,141.928,15.770
279,142.012,15.779
280,142.098,15.789
281,142.184,15.798
282,142.420,15.824
283,142.501,15.833
284,142.539,15.838
285,142.614,15.846
286,142.691,15.855
287,142.750,15.861
288,142.820,15.869
289,143.007,15.890
290,143.081,15.898
291,143.158,15.906
292,143.088,15.899
293,143.157,15.906
294,143.230,15.914
295,143.431,15.937
296,143.503,15.945
297,143.629,15.959
298,143.701,15.967
299,143.809,15.979
300,143.791,15.977
301,143.929,15.992
302,143.995,15.999
303,144.094,16.010
304,144.213,16.024
305,144.226,16.025
306,144.296,16.033
307,144.438,16.049
308,144.504,16.056
309,144.513,16.057
310,144.540,16.060
311,144.594,16.066
312,144.654,16.073
313,144.887,16.099
314,144.948,16.105
315,145.060,16.118
316,145.094,16.122
317,145.154,16.128
318,145.290,16.143
319,145.190,16.132
320,145.365,16.152
321,145.398,16.155
322,145.460,16.162
323,145.485,16.165
324,145.630,16.181
325,144.874,16.097
326,144.774,16.086
327,144.822,16.091
328,145.042,16.116
329,145.047,16.116
330,145.315,16.146
331,145.397,16.155
332,145.421,16.158
333,145.476,16.164
334,145.589,16.177
335,145.643,16.183
336,145.702,16.189
337,145.763,16.196
338,145.798,16.200
339,145.884,16.209
340,145.970,16.219
341,146.123,16.236
342,146.173,16.241
343,146.099,16.233
344,146.256,16.251
345,146.307,16.256
346,146.361,16.262
347,146.304,16.256
348,146.461,16.273
349,146.567,16.285
350,146.621,16.291
351,146.704,16.300
352,146.762,16.307
353,146.799,16.311
354,146.843,16.316
355,146.893,16.321
356,146.946,16.327
357,147.001,16.333
358,147.169,16.352
359,147.228,16.359
360,147.289,16.365
361,147.246,16.361
362,147.513,16.390
363,147.565,16.396
364,147.621,16.402
365,147.678,16.409
366,147.602,16.400
367,147.655,16.406
368,147.710,16.412
369,147.767,16.419
370,147.990,16.443
371,148.042,16.449
372,148.096,16.455
373,147.985,16.443
374,148.123,16.458
375,148.302,16.478
376,148.284,16.476
377,148.334,16.482
378,148.389,16.488
379,148.431,16.492
380,148.479,16.498
381,148.530,16.503
382,148.582,16.509
383,148.635,16.515
384,148.689,16.521
385,148.948,16.550
386,148.847,16.539
387,148.908,16.545
388,148.969,16.552
389,149.003,16.556
390,149.044,16.560
391,149.248,16.583
392,149.290,16.588
393,149.337,16.593
394,149.398,16.600
395,149.436,16.604
396,149.479,16.609
397,149.525,16.614
398,149.574,16.619
399,149.623,16.625
400,149.673,16.630
401,149.724,16.636
402,149.831,16.648
403,129.609,14.401
404,129.813,14.424
405,130.030,14.448
406,130.207,14.467
407,130.488,14.499
408,130.618,14.513
409,130.705,14.523
410,130.818,14.535
411,130.942,14.549
412,131.099,14.567
413,131.191,14.577
414,131.281,14.587
415,131.368,14.596
416,131.448,14.605
417,131.322,14.591
418,131.579,14.620
419,131.639,14.627
420,131.856,14.651
421,131.910,14.657
422,131.952,14.661
423,131.922,14.658
424,131.968,14.663
425,132.031,14.670
426,132.097,14.677
427,132.169,14.685
428,132.212,14.690
429,132.260,14.696
430,132.312,14.701
431,132.571,14.730
432,132.568,14.730
433,132.652,14.739
434,132.691,14.743
435,132.782,14.754
436,132.826,14.758
437,132.874,14.764
438,133.027,14.781
439,133.077,14.786
440,133.129,14.792
441,133.182,14.798
442,133.236,14.804
443,133.204,14.800
444,133.370,14.819
445,133.404,14.823
446,133.319,14.813
447,133.562,14.840
448,133.618,14.846
449,133.655,14.851
450,133.774,14.864
451,133.812,14.868
452,133.855,14.873
453,133.956,14.884
454,133.877,14.875
455,133.895,14.877
456,133.931,14.881
457,133.972,14.886
458,133.951,14.883
459,134.140,14.904
460,134.379,14.931
461,134.349,14.928
462,134.504,14.945
463,134.536,14.948
464,134.417,14.935
465,134.641,14.960
466,134.638,14.960
467,134.676,14.964
468,134.719,14.969
469,134.903,14.989
470,134.778,14.975
471,134.957,14.995
472,134.991,14.999
473,135.049,15.005
474,135.090,15.010
475,135.132,15.015
476,135.143,15.016
477,135.177,15.020
478,135.216,15.024
479,135.398,15.044
480,135.539,15.060
481,135.330,15.037
482,135.619,15.069
483,135.659,15.073
484,135.683,15.076
485,135.600,15.067
486,135.733,15.081
487,135.763,15.085
488,135.907,15.101
489,135.843,15.094
490,135.882,15.098
491,136.006,15.112
492,135.896,15.100
493,135.929,15.103
494,135.929,15.103
495,135.959,15.107
496,136.097,15.122
497,136.126,15.125
498,136.160,15.129
499,136.198,15.133
500,136.253,15.139
501,136.289,15.143
502,136.319,15.147
503,136.391,15.155
504,136.430,15.159
505,136.672,15.186
506,136.765,15.196
507,136.799,15.200
508,136.672,15.186
509,136.707,15.190
510,136.745,15.194
511,136.784,15.198
512,136.739,15.193
513,136.775,15.197
514,136.814,15.202
515,137.134,15.237
516,137.161,15.240
517,137.193,15.244
518,137.039,15.227
519,137.265,15.252
520,137.296,15.255
521,137.331,15.259
522,137.368,15.263
523,137.536,15.282
524,137.524,15.280
525,137.569,15.285
526,137.592,15.288
527,137.569,15.285
528,137.611,15.290
529,137.782,15.309
530,137.678,15.298
531,137.715,15.302
532,137.725,15.303
533,137.757,15.306
534,137.792,15.310
535,137.829,15.314
536,137.997,15.333
537,138.022,15.336
538,137.967,15.330
539,137.991,15.332
540,138.108,15.345
541,138.131,15.348
542,138.251,15.361
543,138.288,15.365
544,138.327,15.370
545,138.409,15.379
546,138.259,15.362
547,138.157,15.351
548,138.101,15.345
549,137.935,15.326
550,137.911,15.323
551,137.900,15.322
552,138.139,15.349
553,138.128,15.348
554,138.126,15.347
555,137.948,15.328
556,137.947,15.327
557,137.953,15.328
558,137.964,15.329
559,142.811,15.868
560,143.035,15.893
561,143.470,15.941
562,143.666,15.963
563,143.683,15.965
564,143.705,15.967
565,143.778,15.975
566,143.849,15.983
567,143.918,15.991
568,144.090,16.010
569,144.139,16.015
570,144.397,16.044
571,144.429,16.048
572,144.476,16.053
573,144.508,16.056
574,144.574,16.064
575,144.609,16.068
576,144.513,16.057
577,144.721,16.080
578,144.762,16.085
579,144.785,16.087
580,144.817,16.091
581,144.854,16.095
582,145.122,16.125
583,145.154,16.128
584,145.190,16.132
585,145.229,16.137
586,145.269,16.141
587,145.310,16.146
588,145.293,16.144
589,145.180,16.131
590,145.443,16.160
591,145.498,16.166
592,145.565,16.174
593,145.401,16.156
594,145.479,16.164
595,145.611,16.179
596,145.637,16.182
597,145.669,16.185
598,140.467,15.607
599,140.863,15.651
600,141.067,15.674
601,141.234,15.693
602,141.377,15.709
603,141.550,15.728
604,141.653,15.739
605,141.878,15.764
606,141.960,15.773
607,142.151,15.795
608,142.223,15.803
609,142.235,15.804
610,142.301,15.811
611,141.692,15.744
612,141.873,15.764
613,141.932,15.770
614,141.918,15.769
615,141.780,15.753
616,142.182,15.798
617,142.173,15.797
618,142.140,15.793
619,142.197,15.800
620,142.464,15.829
621,142.408,15.823
622,142.485,15.832
623,142.647,15.850
624,142.585,15.843
625,142.620,15.847
626,142.662,15.851
627,142.801,15.867
628,142.830,15.870
629,142.877,15.875
630,142.957,15.884
631,142.992,15.888
632,143.178,15.909
633,143.212,15.912
634,143.260,15.918
635,143.299,15.922
636,143.167,15.907
637,143.206,15.912
638,143.445,15.938
639,143.450,15.939
640,143.492,15.944
641,143.501,15.945
642,143.772,15.975
643,143.814,15.979
644,143.757,15.973
645,143.705,15.967
646,143.726,15.970
647,143.755,15.973
648,144.082,16.009
649,144.119,16.013
650,144.025,16.003
651,144.059,16.007
652,144.116,16.013
653,144.144,16.016
654,144.178,16.020
655,144.348,16.039
656,144.385,16.043
657,144.237,16.026
658,144.265,16.029
659,144.424,16.047
660,144.448,16.050
661,144.478,16.053
662,144.505,16.056
663,144.530,16.059
664,144.562,16.062
665,144.798,16.089
666,144.838,16.093
667,144.948,16.105
668,144.892,16.099
669,144.928,16.103
670,144.781,16.087
671,144.806,16.090
672,145.098,16.122
673,145.122,16.125
674,145.153,16.128
675,145.039,16.115
676,145.275,16.142
677,145.281,16.142
678,145.445,16.161
679,145.470,16.163
680,145.410,16.157
681,145.531,16.170
682,145.347,16.150
683,145.366,16.152
684,145.392,16.155
685,145.422,16.158
686,145.454,16.162
687,145.488,16.165
688,145.522,16.169
689,145.558,16.173
690,145.593,16.177
691,145.630,16.181
692,145.666,16.185
693,145.703,16.189
694,145.740,16.193
695,146.131,16.237
696,146.166,16.241
697,146.125,16.236
698,146.160,16.240
699,146.144,16.238
700,146.165,16.241
701,146.360,16.262
702,145.209,16.134
703,145.166,16.130
704,145.130,16.126
705,145.132,16.126
706,145.110,16.123
707,145.202,16.134
708,145.144,16.127
709,145.161,16.129
710,145.181,16.131
711,145.204,16.134
712,145.272,16.141
713,145.280,16.142
714,145.295,16.144
715,145.283,16.143
716,145.417,16.157
717,145.491,16.166
718,145.501,16.167
719,145.517,16.169
720,145.415,16.157
721,145.437,16.160
722,145.449,16.161
723,145.464,16.163
724,145.728,16.192
725,145.744,16.194
726,145.765,16.196
727,145.789,16.199
728,145.815,16.202
729,145.829,16.203
730,145.889,16.210
731,145.898,16.211
732,145.980,16.220
733,146.012,16.224
734,145.962,16.218
735,146.248,16.250
736,146.130,16.237
737,146.214,16.246
738,146.118,16.235
739,146.124,16.236
740,146.137,16.237
741,146.228,16.248
742,146.240,16.249
743,146.259,16.251
744,146.269,16.252
745,146.276,16.253
746,146.493,16.277
747,146.541,16.282
748,146.627,16.292
749,146.645,16.294
750,146.559,16.284
751,146.728,16.303
752,146.744,16.305
753,146.765,16.307
754,146.788,16.310
755,146.775,16.308
756,146.790,16.310
757,146.980,16.331
758,146.967,16.330
759,146.828,16.314
760,146.842,16.316
761,146.862,16.318
762,146.885,16.321
763,146.909,16.323
764,146.935,16.326
765,146.961,16.329
766,146.988,16.332
767,147.243,16.360
768,147.188,16.354
769,147.198,16.355
770,147.216,16.357
771,147.237,16.360
772,147.269,16.363
773,147.278,16.364
774,147.310,16.368
775,147.312,16.368
776,147.294,16.366
777,147.531,16.392
778,147.549,16.394
779,147.572,16.397
780,147.507,16.390
781,147.527,16.392
782,147.551,16.395
783,147.576,16.397
784,147.600,16.400
785,147.610,16.401
786,147.775,16.419
787,147.630,16.403
788,147.891,16.432
789,147.910,16.434
790,147.934,16.437
791,147.830,16.426
792,147.846,16.427
793,147.868,16.430
794,147.925,16.436
795,147.934,16.437
796,147.983,16.443
797,148.007,16.445
798,148.033,16.448
799,148.061,16.451
800,148.149,16.461
801,148.416,16.491
802,148.426,16.492
803,148.443,16.494
804,148.463,16.496
805,148.486,16.498
806,148.554,16.506
807,148.291,16.477
808,148.296,16.477
809,148.618,16.513
810,148.637,16.515
811,148.497,16.500
812,148.587,16.510
813,148.535,16.504
814,148.749,16.528
815,148.772,16.530
816,148.881,16.542
817,148.804,16.534
818,148.767,16.530
819,148.788,16.532
820,148.973,16.553
821,149.089,16.565
822,148.976,16.553
823,148.981,16.553
824,148.994,16.555
825,149.008,16.556
826,149.016,16.557
827,149.263,16.585
828,149.000,16.556
829,149.119,16.569
830,149.290,16.588
831,149.299,16.589
832,149.315,16.591
833,149.335,16.593
